price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1686.56
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.56
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.56
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.56
1683.35,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462637,18294326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676755659,1686.56
1684.2,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462637,18294324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676755659,1686.56
1685.342103,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099307,0,2,0.0,0.0,False,0,above,short,False,False,-1.217897,10,0,0,0,1686.56
1685.46,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462637,18294322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676755655,1686.56
1685.504525,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462585,155691,0,2,0.0,0.0,False,0,above,short,False,False,-1.055475,10,0,0,0,1686.56
1685.80451,5.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462585,155689,0,2,0.0,0.0,False,0,above,short,True,False,-0.75549,10,0,0,0,1686.56
1685.82524,9.182,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099305,0,2,0.0,0.0,False,0,above,short,True,False,-0.73476,10,0,0,0,1686.56
1685.86,1.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178462640,18294340,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676755650,1686.56
1686.00893,6.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099304,0,2,0.0,0.0,False,0,above,short,True,False,-0.55107,10,0,0,0,1686.56
1686.05634,3.364,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462585,155688,0,2,0.0,0.0,False,0,above,short,True,False,-0.50366,10,0,0,0,1686.56
1686.19262,4.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099303,0,2,0.0,0.0,False,0,above,short,True,False,-0.36738,10,0,0,0,1686.56
1686.30817,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462585,155687,0,2,0.0,0.0,False,0,above,short,True,False,-0.25183,10,0,0,0,1686.56
1686.37631,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099302,0,2,0.0,0.0,False,0,above,short,True,False,-0.18369,10,0,0,0,1686.56
1686.77148,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099306,0,2,0.0,0.0,False,0,above,short,True,False,0.21148,10,0,0,0,1686.56
1686.932745,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178462585,155690,0,2,0.007,11.80788,False,0,above,short,True,False,0.372745,10,0,0,0,1686.56
1686.98296,3.928,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099308,0,2,0.0,0.0,False,0,above,short,True,False,0.42296,10,0,0,0,1686.56
1687.19444,5.892,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178462640,1099309,0,2,0.0,0.0,False,0,above,short,True,False,0.63444,10,0,0,0,1686.56
