price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.246544
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.246544
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.246544
1515.69,1.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,176422312,8,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1634.246544
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.246544
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.246544
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.246544
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1634.246544
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.246544
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.246544
1626.64,1.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754285,1634.246544
1630.72,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754283,1634.246544
1633.514368,9.329,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799563,0,2,0.0,0.0,False,0,above,long,True,False,-0.732176,10,0,0,0,1634.246544
1633.58,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754277,1634.246544
1633.697412,6.996,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799562,0,2,0.0,0.0,False,0,above,long,True,False,-0.549132,10,0,0,0,1634.246544
1633.83,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754275,1634.246544
1633.880456,4.664,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799561,0,2,0.0,0.0,False,0,above,long,True,False,-0.366088,10,0,0,0,1634.246544
1634.0635,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799559,0,2,0.0,0.0,False,0,above,long,True,False,-0.183044,10,0,0,0,1634.246544
1634.424548,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799564,0,2,0.0,0.0,False,0,above,long,True,False,0.178004,10,0,0,0,1634.246544
1634.602552,4.826,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799565,0,2,0.0,0.0,False,0,above,long,True,False,0.356008,10,0,0,0,1634.246544
1634.780556,7.239,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799566,0,2,0.0,0.0,False,0,above,long,True,False,0.534012,10,0,0,0,1634.246544
1634.95856,9.652,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799567,0,2,0.0,0.0,False,0,above,long,True,False,0.712016,10,0,0,0,1634.246544
1635.448245,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176478488,799560,0,2,0.0,0.0,False,0,above,long,False,False,1.201701,10,0,0,0,1634.246544
1636.01,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754275,1634.246544
1636.26,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176478549,11405475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675754277,1634.246544
