price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.1225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.1225
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.1225
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.1225
1692.77,3.712,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178697704,19360382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676876869,1695.1225
1693.257924,9.159,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132962,0,2,0.0,0.0,False,0,above,short,True,False,-1.864576,10,0,0,0,1695.1225
1693.62,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178697704,19360380,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676876869,1695.1225
1693.724068,4.69,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178697680,265503,0,2,0.0,0.0,False,0,above,short,True,False,-1.398432,10,0,0,0,1695.1225
1693.724068,6.869,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132961,0,2,0.0,0.0,False,0,above,short,True,False,-1.398432,10,0,0,0,1695.1225
1694.190212,3.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178697680,265502,0,2,0.0,0.0,False,0,above,short,True,False,-0.932288,10,0,0,0,1695.1225
1694.190212,4.579,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132960,0,2,0.0,0.0,False,0,above,short,True,False,-0.932288,10,0,0,0,1695.1225
1694.245814,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132964,0,2,0.0,0.0,False,0,above,short,False,False,-0.876686,10,0,0,0,1695.1225
1694.255938,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178697680,265505,0,2,0.0,0.0,False,0,above,short,False,False,-0.866562,10,0,0,0,1695.1225
1694.89,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178697704,19360378,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676876865,1695.1225
1695.661076,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178697680,265501,0,2,0.0,0.0,False,0,above,short,True,False,0.538576,10,0,0,0,1695.1225
1695.671119,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132959,0,2,0.0,0.0,False,0,above,short,True,False,0.548619,10,0,0,0,1695.1225
1695.682196,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178697682,1132963,0,2,0.0,0.0,False,0,above,short,True,False,0.559696,10,0,0,0,1695.1225
