price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.49
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.49
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.49
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.49
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.49
1702.24,3.656,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791076,19905159,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924718,1704.49
1703.1,2.936,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791076,19905157,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924718,1704.49
1703.545016,9.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148498,0,2,0.0,0.0,False,0,above,short,True,False,-0.944984,10,0,0,0,1704.49
1703.768698,4.69,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791079,287626,0,2,0.0,0.0,False,0,above,short,True,False,-0.721302,10,0,0,0,1704.49
1703.781262,6.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148497,0,2,0.0,0.0,False,0,above,short,True,False,-0.708738,10,0,0,0,1704.49
1704.009132,3.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791079,287625,0,2,0.0,0.0,False,0,above,short,True,False,-0.480868,10,0,0,0,1704.49
1704.017508,4.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148496,0,2,0.0,0.0,False,0,above,short,True,False,-0.472492,10,0,0,0,1704.49
1705.514748,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148500,0,2,0.0,0.0,False,0,above,short,False,False,1.024748,10,0,0,0,1704.49
1705.963581,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791079,287628,0,2,0.0,0.0,False,0,above,short,False,False,1.473581,10,0,0,0,1704.49
1706.123953,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791079,287624,0,2,0.0,0.0,False,0,above,short,True,False,1.633953,10,0,0,0,1704.49
1706.94401,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148495,0,2,0.0,0.0,False,0,above,short,True,False,2.45401,10,0,0,0,1704.49
1706.958898,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148499,0,2,0.0,0.0,False,0,above,short,True,False,2.468898,10,0,0,0,1704.49
1706.983786,2.62,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148501,0,2,0.0,0.0,False,0,above,short,True,False,2.493786,10,0,0,0,1704.49
1707.008674,3.93,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148502,0,2,0.0,0.0,False,0,above,short,True,False,2.518674,10,0,0,0,1704.49
1707.033562,5.241,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178791092,1148503,0,2,0.0,0.0,False,0,above,short,True,False,2.543562,10,0,0,0,1704.49
1707.407784,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178791079,287627,0,2,0.0,0.0,False,0,above,short,True,False,2.917784,10,0,0,0,1704.49
1708.53,2.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178791076,19905158,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676924718,1704.49
