price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.9725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.9725
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9725
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9725
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9725
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.9725
1555.89,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508948,419141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678309179,1558.9725
1556.12,6.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509125,33025525,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308980,1558.9725
1556.9,3.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509125,33025523,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308980,1558.9725
1557.264988,10.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181509106,1549659,0,2,0.0,0.0,False,0,above,short,True,False,-1.707512,0,0,0,0,1558.9725
1557.52,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508948,419139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678309179,1558.9725
1557.691866,7.921,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181509106,1549658,0,2,0.0,0.0,False,0,above,short,True,False,-1.280634,0,0,0,0,1558.9725
1557.691866,6.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509085,1469731,0,2,0.0,0.0,False,0,above,short,True,False,-1.280634,0,0,0,0,1558.9725
1558.07,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509125,33025521,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308976,1558.9725
1558.118744,5.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181509106,1549657,0,2,0.0,0.0,False,0,above,short,True,False,-0.853756,0,0,0,0,1558.9725
1558.118744,4.089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509085,1469730,0,2,0.0,0.0,False,0,above,short,True,False,-0.853756,0,0,0,0,1558.9725
1558.537397,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509085,1469733,0,2,0.0,0.0,False,0,above,short,False,False,-0.435103,0,0,0,0,1558.9725
1558.547443,0.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181509106,1549661,0,2,0.0,0.0,False,0,above,short,False,False,-0.425057,0,0,0,0,1558.9725
1558.69,6.209,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508948,419137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678309179,1558.9725
1558.77,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181509125,33025519,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308974,1558.9725
1559.39,2.822,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181508948,419135,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678309179,1558.9725
1559.836446,2.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181509106,1549656,0,2,0.0,0.0,False,0,above,short,True,False,0.863946,0,0,0,0,1558.9725
1559.846491,2.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181509085,1469729,0,2,0.0,0.0,False,0,above,short,True,False,0.873991,0,0,0,0,1558.9725
