price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1398.471593
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1398.471593
1392.31,6.224,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445874,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441872,1398.471593
1395.41,6.224,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445872,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441872,1398.471593
1395.562241,11.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576986,0,2,0.0,0.0,False,0,above,short,True,False,-2.909352,0,0,0,0,1398.471593
1396.23,7.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441679,1398.471593
1396.289579,6.875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554630,0,2,0.0,0.0,False,0,above,short,True,False,-2.182014,0,0,0,0,1398.471593
1396.289579,8.855,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576985,0,2,0.0,0.0,False,0,above,short,True,False,-2.182014,0,0,0,0,1398.471593
1396.93,3.577,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405652,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441679,1398.471593
1397.016917,4.583,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554629,0,2,0.0,0.0,False,0,above,short,True,False,-1.454676,0,0,0,0,1398.471593
1397.016917,5.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576984,0,2,0.0,0.0,False,0,above,short,True,False,-1.454676,0,0,0,0,1398.471593
1397.62,6.224,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445870,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441872,1398.471593
1397.780402,0.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576988,0,2,0.0,0.0,False,0,above,short,False,False,-0.691191,0,0,0,0,1398.471593
1397.97,1.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405650,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441675,1398.471593
1398.145648,0.547,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554632,0,2,0.0,0.0,False,0,above,short,False,False,-0.325945,0,0,0,0,1398.471593
1398.544417,2.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576983,0,2,0.0,0.0,False,0,above,short,True,False,0.072824,0,0,0,0,1398.471593
1398.578838,2.291,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554628,0,2,0.0,0.0,False,0,above,short,True,False,0.107245,0,0,0,0,1398.471593
1398.6,0.358,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405648,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441673,1398.471593
1398.95,3.062,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445868,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441872,1398.471593
1398.96555,0.239,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576987,0,2,0.0,0.0,False,0,above,short,True,False,0.493957,0,0,0,0,1398.471593
1399.330768,0.239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554631,0,2,0.0,0.0,False,0,above,short,True,False,0.859175,0,0,0,0,1398.471593
1399.62,0.357,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405649,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441673,1398.471593
1400.041043,4.224,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554633,0,2,0.0,0.0,False,0,above,short,True,False,1.56945,0,0,0,0,1398.471593
1400.25,1.429,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405651,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441675,1398.471593
1400.256243,4.764,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576989,0,2,0.0,0.0,False,0,above,short,True,False,1.78465,0,0,0,0,1398.471593
1400.825768,6.337,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554634,0,2,0.0,0.0,False,0,above,short,True,False,2.354175,0,0,0,0,1398.471593
1401.148568,7.146,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576990,0,2,0.0,0.0,False,0,above,short,True,False,2.676975,0,0,0,0,1398.471593
1401.19,6.025,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445871,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441692,1398.471593
1401.3,3.574,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405653,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441679,1398.471593
1402.0,3.919,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441679,1398.471593
1402.040893,9.528,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181787909,1576991,0,2,0.0,0.0,False,0,above,short,True,False,3.5693,0,0,0,0,1398.471593
1402.14,6.025,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441752,1398.471593
1402.14,6.025,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181787723,445875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441812,1398.471593
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1398.471593
1518.471593,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1398.471593
1598.471593,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1398.471593
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1398.471593
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1398.471593
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1398.471593
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1398.471593
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1398.471593
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1398.471593
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1398.471593
