price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1402.1775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1402.1775
1396.13,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181824681,450050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459556,1402.1775
1399.24,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181824681,450048,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459556,1402.1775
1400.857032,6.837,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181824644,1569084,0,2,0.0,0.0,False,0,above,short,True,False,-1.320468,0,0,0,0,1402.1775
1401.009444,11.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181824691,1580631,0,2,0.0,0.0,False,0,above,short,True,False,-1.168056,0,0,0,0,1402.1775
1401.297188,4.558,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181824644,1569083,0,2,0.0,0.0,False,0,above,short,True,False,-0.880312,0,0,0,0,1402.1775
1401.301458,8.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181824691,1580630,0,2,0.0,0.0,False,0,above,short,True,False,-0.876042,0,0,0,0,1402.1775
1401.46,6.759,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181824681,450046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678459556,1402.1775
1401.593472,5.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181824691,1580629,0,2,0.0,0.0,False,0,above,short,True,False,-0.584028,0,0,0,0,1402.1775
1402.402866,0.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181824691,1580633,0,2,0.0,0.0,False,0,above,short,False,False,0.225366,0,0,0,0,1402.1775
1402.79,3.072,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181824681,450044,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678459556,1402.1775
