price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1384.44
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1384.44
1377.51,7.177,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181798976,446946,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447219,1384.44
1380.58,7.177,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181798976,446944,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447219,1384.44
1381.46,7.171,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799037,34458368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446965,1384.44
1381.785232,11.962,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181799018,1578009,0,2,0.0,0.0,False,0,above,short,True,False,-2.654768,0,0,0,0,1384.44
1382.16,3.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799037,34458366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446965,1384.44
1382.448924,8.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181799018,1578008,0,2,0.0,0.0,False,0,above,short,True,False,-1.991076,0,0,0,0,1384.44
1382.448924,6.923,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557733,0,2,0.0,0.0,False,0,above,short,True,False,-1.991076,0,0,0,0,1384.44
1382.77,7.177,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181798976,446942,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678447219,1384.44
1383.112616,5.981,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181799018,1578007,0,2,0.0,0.0,False,0,above,short,True,False,-1.327384,0,0,0,0,1384.44
1383.112616,4.615,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557732,0,2,0.0,0.0,False,0,above,short,True,False,-1.327384,0,0,0,0,1384.44
1383.19,1.445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799037,34458364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446961,1384.44
1383.642435,0.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181799018,1578011,0,2,0.0,0.0,False,0,above,short,False,False,-0.797565,0,0,0,0,1384.44
1383.82,0.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181799037,34458362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678446959,1384.44
1384.004554,0.553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557735,0,2,0.0,0.0,False,0,above,short,False,False,-0.435446,0,0,0,0,1384.44
1384.08,3.262,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181798976,446940,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678447219,1384.44
1384.176976,2.307,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181799022,1557731,0,2,0.0,0.0,False,0,above,short,True,False,-0.263024,0,0,0,0,1384.44
1384.210382,2.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181799018,1578006,0,2,0.0,0.0,False,0,above,short,True,False,-0.229618,0,0,0,0,1384.44
