price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1613.764612
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1613.764612
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1613.764612
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1613.764612
1604.61,4.581,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694674,1613.764612
1608.18,4.581,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694674,1613.764612
1610.74,4.581,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513928,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694674,1613.764612
1611.4,6.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479057,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694414,1613.764612
1612.02086,10.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638384,0,2,0.0,0.0,False,0,above,short,True,False,-1.743752,0,0,0,0,1613.764612
1612.21,3.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694414,1613.764612
1612.27,2.082,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513926,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694674,1613.764612
1612.456798,7.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638383,0,2,0.0,0.0,False,0,above,short,True,False,-1.307814,0,0,0,0,1613.764612
1612.541716,5.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675736,0,2,0.0,0.0,False,0,above,short,True,False,-1.222896,0,0,0,0,1613.764612
1612.878012,5.107,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638382,0,2,0.0,0.0,False,0,above,short,True,False,-0.8866,0,0,0,0,1613.764612
1612.896312,2.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638381,0,2,0.0,0.0,False,0,above,short,True,False,-0.8683,0,0,0,0,1613.764612
1612.949348,3.579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675735,0,2,0.0,0.0,False,0,above,short,True,False,-0.815264,0,0,0,0,1613.764612
1613.027982,0.474,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675738,0,2,0.0,0.0,False,0,above,short,False,False,-0.73663,0,0,0,0,1613.764612
1613.308342,0.474,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638386,0,2,0.0,0.0,False,0,above,short,False,False,-0.45627,0,0,0,0,1613.764612
1613.42,1.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479053,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694410,1613.764612
1613.71,0.062,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694434,1613.764612
1613.976972,1.789,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675734,0,2,0.0,0.0,False,0,above,short,True,False,0.21236,0,0,0,0,1613.764612
1614.15,0.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479051,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694408,1613.764612
1614.395852,0.207,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675737,0,2,0.0,0.0,False,0,above,short,True,False,0.63124,0,0,0,0,1613.764612
1614.676392,0.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638385,0,2,0.0,0.0,False,0,above,short,True,False,0.91178,0,0,0,0,1613.764612
1614.89205,3.905,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638387,0,2,0.0,0.0,False,0,above,short,True,False,1.127438,0,0,0,0,1613.764612
1615.351282,1.814,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675739,0,2,0.0,0.0,False,0,above,short,True,False,1.58667,0,0,0,0,1613.764612
1615.43,0.31,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479052,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694408,1613.764612
1615.455769,5.858,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638388,0,2,0.0,0.0,False,0,above,short,True,False,1.691157,0,0,0,0,1613.764612
1615.74,0.187,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694494,1613.764612
1616.019488,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182322245,1638389,0,2,0.0,0.0,False,0,above,short,True,False,2.254876,0,0,0,0,1613.764612
1616.144617,2.722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182322139,1675740,0,2,0.0,0.0,False,0,above,short,True,False,2.380005,0,0,0,0,1613.764612
1616.16,1.239,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182322315,36479054,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694410,1613.764612
1616.18,0.187,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182322258,513933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694614,1613.764612
