price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.9
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.9
1597.03,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179599597,198933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407132,1602.9
1599.46,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179599597,198931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407132,1602.9
1599.9,3.505,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179600077,23869185,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407063,1602.9
1600.7,3.12,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179600077,23869183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407063,1602.9
1601.19,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179599597,198929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407132,1602.9
1602.183512,10.108,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179600020,1272838,0,2,0.0,0.0,False,0,above,long,True,False,-0.716488,0,0,0,0,1602.9
1602.23,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179599597,198927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407132,1602.9
1602.275667,4.537,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179600075,652582,0,2,0.0,0.0,False,0,above,long,True,False,-0.624333,0,0,0,0,1602.9
