price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.9025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.9025
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.9025
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1560.9025
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.9025
1557.53,6.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180978782,30673588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678058756,1560.9025
1558.31,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180978782,30673586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678058756,1560.9025
1559.011164,10.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180978775,1474442,0,2,0.0,0.0,False,0,above,short,True,False,-1.891336,0,0,0,0,1560.9025
1559.48,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180978782,30673584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678058752,1560.9025
1559.483998,7.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180978775,1474441,0,2,0.0,0.0,False,0,above,short,True,False,-1.418502,0,0,0,0,1560.9025
1559.483998,6.606,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180978771,1248199,0,2,0.0,0.0,False,0,above,long,True,False,-1.418502,0,0,0,0,1560.9025
1559.956832,4.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180978771,1248198,0,2,0.0,0.0,False,0,above,long,True,False,-0.945668,0,0,0,0,1560.9025
1559.956832,5.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180978775,1474440,0,2,0.0,0.0,False,0,above,short,True,False,-0.945668,0,0,0,0,1560.9025
1559.979398,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180978775,1474444,0,2,0.0,0.0,False,0,above,short,False,False,-0.923102,0,0,0,0,1560.9025
