price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.666631
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.666631
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.666631
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.666631
1682.19,3.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630334,19066004,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841538,1684.666631
1683.03,2.969,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630334,19066002,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841538,1684.666631
1683.634599,9.195,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123633,0,2,0.0,0.0,False,0,above,short,True,False,-1.032032,10,0,0,0,1684.666631
1683.718672,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123635,0,2,0.0,0.0,False,0,above,short,False,False,-0.947959,10,0,0,0,1684.666631
1683.892607,6.896,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123632,0,2,0.0,0.0,False,0,above,short,True,False,-0.774024,10,0,0,0,1684.666631
1683.964841,4.924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630312,234006,0,2,0.0,0.0,False,0,above,short,True,False,-0.70179,10,0,0,0,1684.666631
1684.150615,4.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123631,0,2,0.0,0.0,False,0,above,short,True,False,-0.516016,10,0,0,0,1684.666631
1684.198771,3.282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630312,234005,0,2,0.0,0.0,False,0,above,short,True,False,-0.46786,10,0,0,0,1684.666631
1684.296299,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630312,234008,0,2,0.0,0.0,False,0,above,short,False,False,-0.370332,10,0,0,0,1684.666631
1684.3,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630334,19066000,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676841534,1684.666631
1684.44,1.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066030,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676841532,1684.666631
1684.995,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630312,234004,0,2,0.0,0.0,False,0,above,short,True,False,0.328369,10,0,0,0,1684.666631
1685.135431,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123630,0,2,0.0,0.0,False,0,above,short,True,False,0.4688,10,0,0,0,1684.666631
1685.146348,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123634,0,2,0.0,0.0,False,0,above,short,True,False,0.479717,10,0,0,0,1684.666631
1685.301689,3.682,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123636,0,2,0.0,0.0,False,0,above,short,True,False,0.635058,10,0,0,0,1684.666631
1685.619218,5.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123637,0,2,0.0,0.0,False,0,above,short,True,False,0.952587,10,0,0,0,1684.666631
1685.723701,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178630312,234007,0,2,0.0,0.0,False,0,above,short,True,False,1.05707,10,0,0,0,1684.666631
1685.936747,7.365,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178630324,1123638,0,2,0.0,0.0,False,0,above,short,True,False,1.270116,10,0,0,0,1684.666631
1686.98,1.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178630340,19066031,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676841532,1684.666631
