price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1666.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.93
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1666.93
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.93
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.93
1663.78,2.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210349,22136956,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139215,1666.93
1664.61,3.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210349,22136954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139215,1666.93
1665.87,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210349,22136952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139211,1666.93
1665.88,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210352,22136988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139206,1666.93
1665.926992,9.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179210305,1213778,0,2,0.0,0.0,False,0,above,short,True,False,-1.003008,10,0,0,0,1666.93
1666.034679,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179210305,1213780,0,2,0.0,0.0,False,0,above,short,False,False,-0.895321,10,0,0,0,1666.93
1666.177744,7.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179210305,1213777,0,2,0.0,0.0,False,0,above,short,True,False,-0.752256,10,0,0,0,1666.93
1666.177744,5.09,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210344,476086,0,2,0.0,0.0,False,0,above,long,True,False,-0.752256,10,0,0,0,1666.93
1666.428496,4.699,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179210305,1213776,0,2,0.0,0.0,False,0,above,short,True,False,-0.501504,10,0,0,0,1666.93
1666.428496,3.393,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210344,476085,0,2,0.0,0.0,False,0,above,long,True,False,-0.501504,10,0,0,0,1666.93
1666.72,19.263,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179210258,125311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139455,1666.93
1667.01,8.126,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179210258,125309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139455,1666.93
1667.102115,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179210305,1213775,0,2,0.0,0.0,False,0,above,short,True,False,0.172115,10,0,0,0,1666.93
1667.112115,0.02,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210344,476083,0,2,0.0,0.0,False,0,above,long,True,False,0.182115,10,0,0,0,1666.93
1667.180752,0.119,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210344,476087,0,2,0.0,0.0,False,0,above,long,True,False,0.250752,10,0,0,0,1666.93
1667.22,2.407,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179210258,125307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139455,1666.93
1667.35,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179210258,125305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139455,1666.93
