price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.63
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1599.63
1593.99,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396085,1599.63
1596.41,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396085,1599.63
1596.58,3.499,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179575271,23800175,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677395802,1599.63
1597.38,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179575271,23800173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677395802,1599.63
1598.14,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396085,1599.63
1598.949048,10.095,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269544,0,2,0.0,0.0,False,0,above,long,True,False,-0.680952,0,0,0,0,1599.63
1599.027951,4.452,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642358,0,2,0.0,0.0,False,0,above,long,True,False,-0.602049,0,0,0,0,1599.63
1599.119286,7.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269543,0,2,0.0,0.0,False,0,above,long,True,False,-0.510714,0,0,0,0,1599.63
1599.18,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197639,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396085,1599.63
1599.228634,2.968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642357,0,2,0.0,0.0,False,0,above,long,True,False,-0.401366,0,0,0,0,1599.63
1599.289524,5.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269542,0,2,0.0,0.0,False,0,above,long,True,False,-0.340476,0,0,0,0,1599.63
1599.429317,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642355,0,2,0.0,0.0,False,0,above,long,True,False,-0.200683,0,0,0,0,1599.63
1599.451811,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269540,0,2,0.0,0.0,False,0,above,long,True,False,-0.178189,0,0,0,0,1599.63
1599.453176,0.125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642359,0,2,0.0,0.0,False,0,above,long,True,False,-0.176824,0,0,0,0,1599.63
1599.461493,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269545,0,2,0.0,0.0,False,0,above,long,True,False,-0.168507,0,0,0,0,1599.63
1599.9,2.852,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197640,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677395845,1599.63
1599.970476,5.07,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269546,0,2,0.0,0.0,False,0,above,long,True,False,0.340476,0,0,0,0,1599.63
1599.970476,3.556,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642360,0,2,0.0,0.0,False,0,above,long,True,False,0.340476,0,0,0,0,1599.63
1600.140714,5.335,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642361,0,2,0.0,0.0,False,0,above,long,True,False,0.510714,0,0,0,0,1599.63
1600.140714,7.605,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269547,0,2,0.0,0.0,False,0,above,long,True,False,0.510714,0,0,0,0,1599.63
1600.310952,10.14,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269548,0,2,0.0,0.0,False,0,above,long,True,False,0.680952,0,0,0,0,1599.63
1600.784952,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179575295,642356,0,2,0.0,0.0,False,0,above,long,False,False,1.154952,0,0,0,0,1599.63
1600.807428,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179575293,1269541,0,2,0.0,0.0,False,0,above,long,False,False,1.177428,0,0,0,0,1599.63
1600.94,5.704,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677395905,1599.63
1602.34,3.125,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179575271,23800174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677395802,1599.63
1602.67,5.704,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197644,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677395965,1599.63
1603.14,2.768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179575271,23800176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677395802,1599.63
1605.09,5.704,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179575269,197646,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677396025,1599.63
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.63
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1599.63
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.63
