price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.59
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.59
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.59
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.59
1686.43,3.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356966,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762564,1689.59
1687.27,2.961,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762564,1689.59
1688.394485,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101477,0,2,0.0,0.0,False,0,above,short,False,False,-1.195515,10,0,0,0,1689.59
1688.54,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762560,1689.59
1688.71,1.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676762554,1689.59
1688.781752,9.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101475,0,2,0.0,0.0,False,0,above,short,True,False,-0.808248,10,0,0,0,1689.59
1688.842712,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162376,0,2,0.0,0.0,False,0,above,short,False,False,-0.747288,10,0,0,0,1689.59
1688.983814,4.731,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162374,0,2,0.0,0.0,False,0,above,short,True,False,-0.606186,10,0,0,0,1689.59
1688.983814,6.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101474,0,2,0.0,0.0,False,0,above,short,True,False,-0.606186,10,0,0,0,1689.59
1689.185876,4.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101473,0,2,0.0,0.0,False,0,above,short,True,False,-0.404124,10,0,0,0,1689.59
1689.185876,3.154,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162373,0,2,0.0,0.0,False,0,above,short,True,False,-0.404124,10,0,0,0,1689.59
1689.41,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101472,0,2,0.0,0.0,False,0,above,short,True,False,-0.18,10,0,0,0,1689.59
1689.826633,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101476,0,2,0.003,5.06982,False,0,above,short,True,False,0.236633,10,0,0,0,1689.59
1690.063266,3.866,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101478,0,2,0.0,0.0,False,0,above,short,True,False,0.473266,10,0,0,0,1689.59
1690.263587,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162372,0,2,0.0,0.0,False,0,above,short,True,False,0.673587,10,0,0,0,1689.59
1690.274914,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162375,0,2,0.008,13.52248,False,0,above,short,True,False,0.684914,10,0,0,0,1689.59
1690.296241,1.94,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162377,0,2,0.0,0.0,False,0,above,short,True,False,0.706241,10,0,0,0,1689.59
1690.299899,5.799,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101479,0,2,0.0,0.0,False,0,above,short,True,False,0.709899,10,0,0,0,1689.59
1690.536532,7.732,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178476228,1101480,0,2,0.0,0.0,False,0,above,short,True,False,0.946532,10,0,0,0,1689.59
1690.55342,2.91,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178476225,162378,0,2,0.0,0.0,False,0,above,short,True,False,0.96342,10,0,0,0,1689.59
1691.26,1.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356969,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676762554,1689.59
1691.43,0.592,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762560,1689.59
1692.7,2.959,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356965,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762564,1689.59
1693.54,1.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178476266,18356967,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676762564,1689.59
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.59
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.59
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.59
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.59
1809.59,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1689.59
1889.59,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1689.59
