price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.345169
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.345169
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.345169
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.345169
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.345169
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1554.345169
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.345169
1546.8,2.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174315556,7572818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674648799,1554.345169
1550.69,1.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174315556,7572816,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674648797,1554.345169
1552.631785,10.419,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456605,0,2,0.0,0.0,False,0,above,short,True,False,-1.713384,10,0,0,0,1554.345169
1553.060131,7.814,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456604,0,2,0.0,0.0,False,0,above,short,True,False,-1.285038,10,0,0,0,1554.345169
1553.488477,5.209,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456603,0,2,0.0,0.0,False,0,above,short,True,False,-0.856692,10,0,0,0,1554.345169
1554.492669,2.574,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456602,0,2,0.0,0.0,False,0,above,short,True,False,0.1475,10,0,0,0,1554.345169
1555.145842,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456606,0,2,0.0,0.0,False,0,above,short,True,False,0.800673,10,0,0,0,1554.345169
1555.946515,2.752,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456607,0,2,0.0,0.0,False,0,above,short,True,False,1.601346,10,0,0,0,1554.345169
1556.747188,4.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456608,0,2,0.0,0.0,False,0,above,short,True,False,2.402019,10,0,0,0,1554.345169
1557.547861,5.505,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174315512,456609,0,2,0.0,0.0,False,0,above,short,True,False,3.202692,10,0,0,0,1554.345169
1559.53,0.723,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174315556,7572817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674648797,1554.345169
1563.42,1.286,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174315556,7572819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674648799,1554.345169
