price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1652.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.25
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.25
1643.56,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176181709,10312587,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608721,1652.25
1647.69,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176181709,10312585,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608719,1652.25
1650.58,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176181709,10312583,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608713,1652.25
1650.83,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176181709,10312581,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675608711,1652.25
1651.194984,7.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176181680,753516,0,2,0.0,0.0,False,0,above,long,True,False,-1.055016,10,0,0,0,1652.25
1651.458738,5.987,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176181680,753515,0,2,0.0,0.0,False,0,above,long,True,False,-0.791262,10,0,0,0,1652.25
1651.722492,3.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176181680,753514,0,2,0.0,0.0,False,0,above,long,True,False,-0.527508,10,0,0,0,1652.25
1651.986246,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176181680,753512,0,2,0.0,0.0,False,0,above,long,True,False,-0.263754,10,0,0,0,1652.25
