price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.0
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.0
1646.28,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249821,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664277,1653.0
1648.79,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664277,1653.0
1649.12,1.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713235,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664111,1653.0
1649.95,3.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713233,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664111,1653.0
1650.58,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664277,1653.0
1651.02,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713231,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664107,1653.0
1651.65,2.134,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249815,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664277,1653.0
1651.696326,3.438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888227,0,2,0.0,0.0,False,0,above,long,True,False,-1.303674,0,0,0,0,1653.0
1651.770132,9.002,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350559,0,2,0.0,0.0,False,0,above,long,True,False,-1.229868,0,0,0,0,1653.0
1651.93,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713229,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664105,1653.0
1652.077599,6.752,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350558,0,2,0.0,0.0,False,0,above,long,True,False,-0.922401,0,0,0,0,1653.0
1652.130884,2.292,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888226,0,2,0.0,0.0,False,0,above,long,True,False,-0.869116,0,0,0,0,1653.0
1652.385066,4.501,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350557,0,2,0.0,0.0,False,0,above,long,True,False,-0.614934,0,0,0,0,1653.0
1652.809961,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350555,0,2,0.004,6.609,False,0,above,long,True,False,-0.190039,0,0,0,0,1653.0
1652.838284,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888224,0,2,0.0,0.0,False,0,above,long,True,False,-0.161716,0,0,0,0,1653.0
1652.914,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350560,0,2,0.0,0.0,False,0,above,long,True,False,-0.086,0,0,0,0,1653.0
1652.997981,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888228,0,2,0.0,0.0,False,0,above,long,True,False,-0.002019,0,0,0,0,1653.0
1653.2,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713230,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664105,1653.0
1653.557416,3.629,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888229,0,2,0.0,0.0,False,0,above,long,True,False,0.557416,0,0,0,0,1653.0
1653.565812,4.936,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350561,0,2,0.0,0.0,False,0,above,long,True,False,0.565812,0,0,0,0,1653.0
1653.58,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664097,1653.0
1653.836124,5.443,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888230,0,2,0.0,0.0,False,0,above,long,True,False,0.836124,0,0,0,0,1653.0
1653.848718,7.404,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350562,0,2,0.0,0.0,False,0,above,long,True,False,0.848718,0,0,0,0,1653.0
1654.11,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713232,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664107,1653.0
1654.131624,9.872,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350563,0,2,0.0,0.0,False,0,above,long,True,False,1.131624,0,0,0,0,1653.0
1654.210364,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180140335,1350556,0,2,0.0,0.0,False,0,above,long,False,False,1.210364,0,0,0,0,1653.0
1654.23875,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180140370,888225,0,2,0.0,0.0,False,0,above,long,False,False,1.23875,0,0,0,0,1653.0
1655.18,3.026,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713234,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664111,1653.0
1655.37,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249820,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664157,1653.0
1656.01,2.853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180140385,26713236,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677664111,1653.0
1657.88,5.755,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180140150,249822,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677664217,1653.0
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.0
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.0
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.0
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.0
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.0
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.0
