price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.334384
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.334384
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.334384
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.334384
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.334384
1558.73,5.795,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392949,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204588,1562.334384
1560.37,5.795,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392947,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204588,1562.334384
1560.691044,2.991,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380342,0,2,0.0,0.0,False,0,above,long,True,False,-1.64334,0,0,0,0,1562.334384
1561.228152,10.524,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519251,0,2,0.0,0.0,False,0,above,short,True,False,-1.106232,0,0,0,0,1562.334384
1561.23,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181289560,32039872,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204304,1562.334384
1561.238824,1.994,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380341,0,2,0.0,0.0,False,0,above,long,True,False,-1.09556,0,0,0,0,1562.334384
1561.257643,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519253,0,2,0.0,0.0,False,0,above,short,False,False,-1.076741,0,0,0,0,1562.334384
1561.47,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181289563,32039878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204306,1562.334384
1561.50471,7.893,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519250,0,2,0.0,0.0,False,0,above,short,True,False,-0.829674,0,0,0,0,1562.334384
1561.54,5.795,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392945,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204588,1562.334384
1561.781268,5.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519249,0,2,0.0,0.0,False,0,above,short,True,False,-0.553116,0,0,0,0,1562.334384
1562.25,2.872,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392943,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204588,1562.334384
1562.526485,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519248,0,2,0.0,0.0,False,0,above,short,True,False,0.192101,0,0,0,0,1562.334384
1562.561389,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380339,0,2,0.0,0.0,False,0,above,long,True,False,0.227005,0,0,0,0,1562.334384
1562.581843,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519252,0,2,0.0,0.0,False,0,above,short,True,False,0.247459,0,0,0,0,1562.334384
1562.81,5.693,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392944,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204348,1562.334384
1562.946142,4.73,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519254,0,2,0.0,0.0,False,0,above,short,True,False,0.611758,0,0,0,0,1562.334384
1563.252021,7.095,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519255,0,2,0.0,0.0,False,0,above,short,True,False,0.917637,0,0,0,0,1562.334384
1563.51,5.693,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392946,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204408,1562.334384
1563.5579,9.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181289562,1519256,0,2,0.0,0.0,False,0,above,short,True,False,1.223516,0,0,0,0,1562.334384
1563.59,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181289560,32039873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204304,1562.334384
1563.82,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181289563,32039879,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204306,1562.334384
1563.885374,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380340,0,2,0.0,0.0,False,0,above,long,False,False,1.55099,0,0,0,0,1562.334384
1564.68,5.693,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392948,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204468,1562.334384
1565.488139,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380343,0,2,0.0,0.0,False,0,above,long,True,False,3.153755,0,0,0,0,1562.334384
1565.514394,4.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380344,0,2,0.0,0.0,False,0,above,long,True,False,3.18001,0,0,0,0,1562.334384
1565.540649,6.108,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181289544,1380345,0,2,0.0,0.0,False,0,above,long,True,False,3.206265,0,0,0,0,1562.334384
1565.62,5.693,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181289541,392950,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204528,1562.334384
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1562.334384
1682.334384,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1562.334384
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.334384
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.334384
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1562.334384
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1562.334384
1762.334384,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1562.334384
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.334384
