price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.13
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.13
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.13
1533.07841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1651.13
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.13
1620.0,0.1,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,175047258,91,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.13
1645.28,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175048121,8741869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020506,1651.13
1646.197152,9.365,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574191,0,2,0.0,0.0,False,0,above,short,True,False,-4.932848,10,0,0,0,1651.13
1647.430364,7.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574190,0,2,0.0,0.0,False,0,above,short,True,False,-3.699636,10,0,0,0,1651.13
1648.663576,4.682,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574189,0,2,0.0,0.0,False,0,above,short,True,False,-2.466424,10,0,0,0,1651.13
1649.41,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175048121,8741868,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020504,1651.13
1650.0,0.286,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,175047697,46,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.13
1652.17653,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1651.13
1652.18653,2.341,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574188,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1651.13
1652.31,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175048121,8741867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020498,1651.13
1652.55,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175048121,8741866,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020496,1651.13
1657.375018,0.27,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574193,0,2,0.0,0.0,False,0,above,short,False,False,6.245018,10,0,0,0,1651.13
1658.773753,0.075,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574192,0,2,0.0,0.0,False,0,above,short,True,False,7.643753,10,0,0,0,1651.13
1667.516576,0.699,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574194,0,2,0.0,0.0,False,0,above,short,True,False,16.386576,10,0,0,0,1651.13
1669.18159,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.923,1498.27821,False,0,above,short,True,False,18.05159,10,0,0,0,1651.13
1675.709864,1.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175048076,574195,0,2,0.0,0.0,False,0,above,short,True,False,24.579864,10,0,0,0,1651.13
