price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1472.960362
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.960362
1457.81,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635644,1472.960362
1461.05,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635644,1472.960362
1462.64,6.832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745561,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635393,1472.960362
1463.37,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635644,1472.960362
1463.38,3.416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635393,1472.960362
1464.48,1.366,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745557,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635389,1472.960362
1464.680227,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623659,0,2,0.0,0.0,False,0,above,long,True,False,-8.280135,0,0,0,0,1472.960362
1464.683694,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623658,0,2,0.0,0.0,False,0,above,long,True,False,-8.276668,0,0,0,0,1472.960362
1464.687162,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623657,0,2,0.0,0.0,False,0,above,long,True,False,-8.2732,0,0,0,0,1472.960362
1464.690629,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623655,0,2,0.0,0.0,False,0,above,long,True,False,-8.269733,0,0,0,0,1472.960362
1464.76,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635644,1472.960362
1464.77,1.366,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635383,1472.960362
1465.14,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745555,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635387,1472.960362
1465.573682,6.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647907,0,2,0.0,0.0,False,0,above,long,True,False,-7.38668,0,0,0,0,1472.960362
1465.57894,4.084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647906,0,2,0.06,87.8826,False,0,above,long,True,False,-7.381422,0,0,0,0,1472.960362
1465.584198,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647904,0,2,0.084,123.05304,False,0,above,long,True,False,-7.376164,0,0,0,0,1472.960362
1465.591591,2.136,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647908,0,2,0.0,0.0,False,0,above,long,True,False,-7.368771,0,0,0,0,1472.960362
1465.594198,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623660,0,2,0.0,0.0,False,0,above,long,True,False,-7.366164,0,0,0,0,1472.960362
1465.91,0.577,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635404,1472.960362
1465.939007,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623656,0,2,0.0,0.0,False,0,above,long,False,False,-7.021355,0,0,0,0,1472.960362
1466.62,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745556,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635387,1472.960362
1466.831886,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647905,0,2,0.0,0.0,False,0,above,long,False,False,-6.128476,0,0,0,0,1472.960362
1466.98,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745564,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635383,1472.960362
1467.28,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745558,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635389,1472.960362
1467.55,1.731,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635464,1472.960362
1468.23,1.731,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635584,1472.960362
1468.23,1.731,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182196367,496284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635524,1472.960362
1468.38,3.411,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745560,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635393,1472.960362
1469.11,4.406,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182196423,35745562,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635393,1472.960362
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.960362
1473.359706,5.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623661,0,2,0.0,0.0,False,0,above,long,True,False,0.399344,0,0,0,0,1472.960362
1473.47573,4.272,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647909,0,2,0.0,0.0,False,0,above,long,True,False,0.515368,0,0,0,0,1472.960362
1473.559378,8.388,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623662,0,2,0.0,0.0,False,0,above,long,True,False,0.599016,0,0,0,0,1472.960362
1473.733414,6.409,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182195638,1647910,0,2,0.0,0.0,False,0,above,long,True,False,0.773052,0,0,0,0,1472.960362
1473.75905,11.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182196406,1623663,0,2,0.0,0.0,False,0,above,long,True,False,0.798688,0,0,0,0,1472.960362
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.960362
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.960362
1592.960362,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1472.960362
1672.960362,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1472.960362
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1472.960362
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1472.960362
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1472.960362
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.960362
