price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1617.74986
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.74986
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.74986
1560.0,0.438,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,176192747,89,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.74986
1560.0,0.298,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,176192608,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.74986
1577.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196670,104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1595.0,2.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194774,99,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1608.79,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473647,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631096,1617.74986
1611.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176210021,47,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1612.84,0.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473645,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631094,1617.74986
1615.67,0.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473643,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631088,1617.74986
1615.91,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473641,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631086,1617.74986
1616.204744,7.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760466,0,2,0.0,0.0,False,0,above,long,True,False,-1.545116,10,0,0,0,1617.74986
1616.591023,5.334,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760465,0,2,0.0,0.0,False,0,above,long,True,False,-1.158837,10,0,0,0,1617.74986
1616.977302,3.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760464,0,2,0.0,0.0,False,0,above,long,True,False,-0.772558,10,0,0,0,1617.74986
1617.363581,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760462,0,2,0.013,21.021,False,0,above,long,True,False,-0.386279,10,0,0,0,1617.74986
1618.036536,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760467,0,2,0.0,0.0,False,0,above,long,True,False,0.286676,10,0,0,0,1617.74986
1618.28,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473642,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631086,1617.74986
1618.323212,4.865,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760468,0,2,0.0,0.0,False,0,above,long,True,False,0.573352,10,0,0,0,1617.74986
1618.52,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473644,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631088,1617.74986
1618.609888,7.297,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760469,0,2,0.0,0.0,False,0,above,long,True,False,0.860028,10,0,0,0,1617.74986
1618.734125,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760463,0,2,0.0,0.0,False,0,above,long,False,False,0.984265,10,0,0,0,1617.74986
1618.76355,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,4.872,8149.05295,False,0,above,long,True,False,1.01369,10,0,0,0,1617.74986
1618.896564,9.73,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176226099,760470,0,2,0.0,0.0,False,0,above,long,True,False,1.146704,10,0,0,0,1617.74986
1621.35,0.998,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473646,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631094,1617.74986
1625.39,1.997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176226138,10473648,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675631096,1617.74986
1645.1,0.5,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176195872,101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1646.4,0.5,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176195945,102,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1652.0,1.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176194816,100,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1737.74986,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1617.74986
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1617.74986
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1617.74986
1817.74986,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1617.74986
