price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.752619
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.752619
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.752619
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.752619
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.752619
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1527.752619
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1527.752619
1500.01,0.1,long,F5JL9eV8XNT4SfXP2aT5UveTrLkrzeSSxi7Lh6WNY3Vh,open,limit,perp,173247121,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1527.752619
1519.94,2.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108453,1527.752619
1523.76,1.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108451,1527.752619
1526.43,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108445,1527.752619
1526.66,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108443,1527.752619
1527.379811,4.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319338,0,2,0.0,0.0,False,0,above,short,True,False,-0.372808,10,0,0,0,1527.752619
1527.473013,3.312,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319337,0,2,0.0,0.0,False,0,above,short,True,False,-0.279606,10,0,0,0,1527.752619
1527.566215,2.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319336,0,2,0.0,0.0,False,0,above,short,True,False,-0.186404,10,0,0,0,1527.752619
1527.877437,0.163,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319339,0,2,0.0,0.0,False,0,above,short,True,False,0.124818,10,0,0,0,1527.752619
1528.002255,1.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319340,0,2,0.0,0.0,False,0,above,short,True,False,0.249636,10,0,0,0,1527.752619
1528.102786,0.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319335,0,2,0.012,18.33648,False,0,above,short,True,False,0.350167,10,0,0,0,1527.752619
1528.127073,2.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319341,0,2,0.0,0.0,False,0,above,short,True,False,0.374454,10,0,0,0,1527.752619
1528.251891,3.19,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173255279,319342,0,2,0.0,0.0,False,0,above,short,True,False,0.499272,10,0,0,0,1527.752619
1528.79,0.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108443,1527.752619
1529.02,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173255281,4942150,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674108445,1527.752619
