price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.573742
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.573742
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.573742
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1562.573742
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.573742
1557.0,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180580527,308405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873121,1562.573742
1558.86,5.887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580525,28891420,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872836,1562.573742
1559.37,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180580527,308403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873121,1562.573742
1559.64,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580525,28891418,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872836,1562.573742
1560.81,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580525,28891416,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872832,1562.573742
1561.06,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180580527,308401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873121,1562.573742
1561.473538,8.882,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180580517,1415814,0,2,0.0,0.0,False,0,above,long,True,False,-1.100204,0,0,0,0,1562.573742
1561.51,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180580525,28891414,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677872830,1562.573742
1561.612665,4.73,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180580508,1075072,0,2,0.0,0.0,False,0,above,long,True,False,-0.961077,0,0,0,0,1562.573742
