price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.331735
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.331735
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.331735
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.331735
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.331735
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.331735
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.331735
1550.19,2.506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675342,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674060,1557.331735
1554.08,1.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675340,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674058,1557.331735
1555.763479,10.377,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463796,0,2,0.0,0.0,False,0,above,short,True,False,-1.568256,10,0,0,0,1557.331735
1556.155543,7.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463795,0,2,0.0,0.0,False,0,above,short,True,False,-1.176192,10,0,0,0,1557.331735
1556.547607,5.188,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463794,0,2,0.0,0.0,False,0,above,short,True,False,-0.784128,10,0,0,0,1557.331735
1556.81,0.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675338,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674052,1557.331735
1556.939671,2.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463793,0,2,0.0,0.0,False,0,above,short,True,False,-0.392064,10,0,0,0,1557.331735
1557.04,0.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675336,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674050,1557.331735
1558.380949,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463797,0,2,0.0,0.0,False,0,above,short,True,False,1.049214,10,0,0,0,1557.331735
1559.28,0.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675337,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674050,1557.331735
1559.430163,1.901,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463798,0,2,0.0,0.0,False,0,above,short,True,False,2.098428,10,0,0,0,1557.331735
1559.51,0.156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675339,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674052,1557.331735
1560.479377,2.851,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463799,0,2,0.0,0.0,False,0,above,short,True,False,3.147642,10,0,0,0,1557.331735
1561.528591,3.802,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174364171,463800,0,2,0.0,0.0,False,0,above,short,True,False,4.196856,10,0,0,0,1557.331735
1562.24,0.781,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674058,1557.331735
1566.14,1.563,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174364198,7675343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674674060,1557.331735
1677.331735,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1557.331735
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1557.331735
1757.331735,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1557.331735
