price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.365
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.365
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.365
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.365
1693.85,3.685,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714348,19449542,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676885250,1696.365
1694.7,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714348,19449540,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676885250,1696.365
1694.860248,9.142,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135532,0,2,0.0,0.0,False,0,above,short,True,False,-1.504752,10,0,0,0,1696.365
1695.236436,6.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135531,0,2,0.0,0.0,False,0,above,short,True,False,-1.128564,10,0,0,0,1696.365
1695.43725,4.946,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714301,273357,0,2,0.0,0.0,False,0,above,short,True,False,-0.92775,10,0,0,0,1696.365
1695.612624,4.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135530,0,2,0.0,0.0,False,0,above,short,True,False,-0.752376,10,0,0,0,1696.365
1695.7465,3.297,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714301,273356,0,2,0.0,0.0,False,0,above,short,True,False,-0.6185,10,0,0,0,1696.365
1695.97,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714348,19449538,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676885246,1696.365
1696.34001,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135529,0,2,0.0,0.0,False,0,above,short,True,False,-0.02499,10,0,0,0,1696.365
1696.815567,0.031,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714301,273359,0,2,0.0,0.0,False,0,above,short,False,False,0.450567,10,0,0,0,1696.365
1697.248002,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135534,0,2,0.0,0.0,False,0,above,short,False,False,0.883002,10,0,0,0,1696.365
1697.86196,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714301,273355,0,2,0.0,0.0,False,0,above,short,True,False,1.49696,10,0,0,0,1696.365
1698.252728,0.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714301,273358,0,2,0.007,11.88523,False,0,above,short,True,False,1.887728,10,0,0,0,1696.365
1698.685752,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135533,0,2,0.009,15.2883,False,0,above,short,True,False,2.320752,10,0,0,0,1696.365
1698.710344,2.894,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135535,0,2,0.0,0.0,False,0,above,short,True,False,2.345344,10,0,0,0,1696.365
1698.734936,4.341,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178714320,1135536,0,2,0.0,0.0,False,0,above,short,True,False,2.369936,10,0,0,0,1696.365
