price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.422558
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.422558
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1653.422558
1638.442846,10.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645481,0,2,0.0,0.0,False,0,above,short,True,False,-14.979712,0,0,0,0,1653.422558
1642.079216,5.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686869,0,2,0.0,0.0,False,0,above,short,True,False,-11.343342,0,0,0,0,1653.422558
1642.187774,7.683,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645480,0,2,0.0,0.0,False,0,above,short,True,False,-11.234784,0,0,0,0,1653.422558
1643.1,4.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,521003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719116,1653.422558
1644.37,14.536,long,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,182373616,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,60,1642240000,1644370000,0,1653.422558
1645.86033,3.739,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686868,0,2,0.0,0.0,False,0,above,short,True,False,-7.562228,0,0,0,0,1653.422558
1645.932702,5.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645479,0,2,0.0,0.0,False,0,above,short,True,False,-7.489856,0,0,0,0,1653.422558
1646.76,4.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,521001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719116,1653.422558
1646.788313,1.869,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686867,0,2,0.0,0.0,False,0,above,short,True,False,-6.634245,0,0,0,0,1653.422558
1647.212982,2.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645478,0,2,0.0,0.0,False,0,above,short,True,False,-6.209576,0,0,0,0,1653.422558
1648.03,6.079,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718877,1653.422558
1648.86,3.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813195,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718877,1653.422558
1649.38,4.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,520999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719116,1653.422558
1649.722403,0.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645483,0,2,0.0,0.0,False,0,above,short,False,False,-3.700155,0,0,0,0,1653.422558
1650.1,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813193,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718873,1653.422558
1650.806987,0.462,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686871,0,2,0.0,0.0,False,0,above,short,False,False,-2.615571,0,0,0,0,1653.422558
1650.84,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813191,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718871,1653.422558
1650.94,1.959,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,520997,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678719116,1653.422558
1651.125955,0.202,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645482,0,2,0.0,0.0,False,0,above,short,True,False,-2.296603,0,0,0,0,1653.422558
1652.209315,0.202,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686870,0,2,0.0,0.0,False,0,above,short,True,False,-1.213243,0,0,0,0,1653.422558
1653.96,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813192,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718871,1653.422558
1654.7,0.919,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182374125,36813194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718873,1653.422558
1655.97,0.607,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,521004,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678719056,1653.422558
1655.97,0.202,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,520998,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718876,1653.422558
1655.97,0.607,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,521000,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718936,1653.422558
1655.97,0.607,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182374098,521002,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718996,1653.422558
1661.211052,3.625,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686872,0,2,0.0,0.0,False,0,above,short,True,False,7.788494,0,0,0,0,1653.422558
1661.285906,4.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645484,0,2,0.0,0.0,False,0,above,short,True,False,7.863348,0,0,0,0,1653.422558
1665.105299,5.437,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182374120,1686873,0,2,0.0,0.0,False,0,above,short,True,False,11.682741,0,0,0,0,1653.422558
1665.21758,7.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645485,0,2,0.0,0.0,False,0,above,short,True,False,11.795022,0,0,0,0,1653.422558
1669.149254,9.743,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182374069,1645486,0,2,0.0,0.0,False,0,above,short,True,False,15.726696,0,0,0,0,1653.422558
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.422558
