price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1443.2575
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1443.2575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1443.2575
1429.98,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182010148,475208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548785,1443.2575
1433.16,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182010148,475206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548785,1443.2575
1435.42,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182010148,475204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548785,1443.2575
1436.78,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182010148,475202,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678548785,1443.2575
1438.58,1.501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182010151,34976613,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548504,1443.2575
1439.15,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182010148,475205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548605,1443.2575
1439.3,3.459,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182010151,34976611,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548504,1443.2575
1440.38,1.384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182010151,34976609,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548500,1443.2575
1441.011829,2.749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009190,1608740,0,2,0.0,0.0,False,0,above,long,True,False,-2.245671,0,0,0,0,1443.2575
1441.03,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182010151,34976607,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678548498,1443.2575
1441.193438,7.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182010124,1601063,0,2,0.0,0.0,False,0,above,long,True,False,-2.064062,0,0,0,0,1443.2575
1441.209438,5.698,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182010124,1601062,0,2,0.0,0.0,False,0,above,long,True,False,-2.048062,0,0,0,0,1443.2575
1441.225438,3.798,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182010124,1601061,0,2,0.0,0.0,False,0,above,long,True,False,-2.032062,0,0,0,0,1443.2575
1441.235398,1.832,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182009190,1608739,0,2,0.0,0.0,False,0,above,long,True,False,-2.022102,0,0,0,0,1443.2575
