price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.825001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.825001
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.825001
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.825001
1565.13,6.501,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181154256,378725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141452,1568.825001
1565.45,6.374,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154312,31471634,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678141194,1568.825001
1566.24,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154312,31471632,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678141194,1568.825001
1566.77,6.501,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181154256,378723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141452,1568.825001
1567.363725,4.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322505,0,2,0.0,0.0,False,0,above,long,True,False,-1.461276,0,0,0,0,1568.825001
1567.388485,9.392,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181154312,1500369,0,2,0.0,0.0,False,0,above,long,True,False,-1.436516,0,0,0,0,1568.825001
1567.41,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154312,31471630,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678141190,1568.825001
1567.747614,7.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181154312,1500368,0,2,0.0,0.0,False,0,above,long,True,False,-1.077387,0,0,0,0,1568.825001
1567.850817,2.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322504,0,2,0.0,0.0,False,0,above,long,True,False,-0.974184,0,0,0,0,1568.825001
1567.95,6.501,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181154256,378721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678141452,1568.825001
1568.106743,4.696,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181154312,1500367,0,2,0.0,0.0,False,0,above,long,True,False,-0.718258,0,0,0,0,1568.825001
1568.12,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181154312,31471628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678141188,1568.825001
1568.65,2.955,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181154256,378719,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141452,1568.825001
1568.909908,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181154253,1322502,0,2,0.0,0.0,False,0,above,long,True,False,0.084907,0,0,0,0,1568.825001
