price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1600.59102,1.921,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182299188,1670340,0,2,0.0,0.0,False,0,above,short,True,False,-3.023852,0,0,0,0,1603.614872
1600.89,1.25,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683591,1603.614872
1601.165346,0.477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182299188,1670344,0,2,0.0,0.0,False,0,above,short,False,False,-2.449526,0,0,0,0,1603.614872
1601.61,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683589,1603.614872
1601.966371,0.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636246,0,2,0.346,554.46154,False,0,above,short,False,False,-1.648501,0,0,0,0,1603.614872
1601.97,2.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182299174,509678,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683870,1603.614872
1602.453592,10.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636244,0,2,0.0,0.0,False,0,above,short,True,False,-1.16128,0,0,0,0,1603.614872
1602.471412,7.719,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636243,0,2,0.0,0.0,False,0,above,short,True,False,-1.14346,0,0,0,0,1603.614872
1602.489232,5.146,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636242,0,2,0.0,0.0,False,0,above,short,True,False,-1.12564,0,0,0,0,1603.614872
1602.507052,2.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636241,0,2,0.0,0.0,False,0,above,short,True,False,-1.10782,0,0,0,0,1603.614872
1602.524837,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182299188,1670343,0,2,0.0,0.0,False,0,above,short,True,False,-1.090035,0,0,0,0,1603.614872
1603.31,0.317,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182299174,509679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683630,1603.614872
1603.324252,0.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636245,0,2,0.0,0.0,False,0,above,short,True,False,-0.29062,0,0,0,0,1603.614872
1604.036988,4.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636247,0,2,0.0,0.0,False,0,above,short,True,False,0.422116,0,0,0,0,1603.614872
1604.18,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333175,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683589,1603.614872
1604.248046,6.202,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636248,0,2,0.0,0.0,False,0,above,short,True,False,0.633174,0,0,0,0,1603.614872
1604.459104,8.27,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182299155,1636249,0,2,0.0,0.0,False,0,above,short,True,False,0.844232,0,0,0,0,1603.614872
1604.579608,2.273,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182299188,1670345,0,2,0.0,0.0,False,0,above,short,True,False,0.964736,0,0,0,0,1603.614872
1604.84,0.951,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182299174,509681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683690,1603.614872
1604.91,1.248,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333177,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683591,1603.614872
1605.061976,3.41,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182299188,1670346,0,2,0.0,0.0,False,0,above,short,True,False,1.447104,0,0,0,0,1603.614872
1605.93,0.951,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182299174,509685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683810,1603.614872
1605.93,0.951,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182299174,509683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683750,1603.614872
1606.11,3.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333179,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683595,1603.614872
1606.91,2.501,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182299191,36333181,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683595,1603.614872
1630.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182295646,1110,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1603.614872
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.614872
1723.614872,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1603.614872
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.614872
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1603.614872
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.614872
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.614872
1803.614872,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1603.614872
