price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1680.367796
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.367796
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1680.367796
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.367796
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.367796
1677.09,2.294,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178894903,20427254,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676977192,1680.367796
1677.93,2.975,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178894903,20427252,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676977192,1680.367796
1678.979988,9.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178894886,1164788,0,2,0.0,0.0,False,0,above,short,True,False,-1.387808,10,0,0,0,1680.367796
1679.19,0.595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178894903,20427250,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676977188,1680.367796
1679.32694,4.898,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178894880,331908,0,2,0.0,0.0,False,0,above,short,True,False,-1.040856,10,0,0,0,1680.367796
1679.32694,6.933,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178894886,1164787,0,2,0.0,0.0,False,0,above,short,True,False,-1.040856,10,0,0,0,1680.367796
1679.35155,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178894886,1164790,0,2,0.0,0.0,False,0,above,short,False,False,-1.016246,10,0,0,0,1680.367796
1679.361075,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178894880,331910,0,2,0.0,0.0,False,0,above,short,False,False,-1.006721,10,0,0,0,1680.367796
1679.673892,3.265,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178894880,331907,0,2,0.0,0.0,False,0,above,short,True,False,-0.693904,10,0,0,0,1680.367796
1679.673892,4.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178894886,1164786,0,2,0.0,0.0,False,0,above,short,True,False,-0.693904,10,0,0,0,1680.367796
