price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1557.37
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1557.37
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.37
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1557.37
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1557.37
1551.68,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180775967,340141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963974,1557.37
1553.32,5.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775974,29753008,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963695,1557.37
1554.05,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180775967,340139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963974,1557.37
1554.09,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775974,29753006,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963695,1557.37
1555.26,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775974,29753004,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963691,1557.37
1555.317056,4.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180775948,1445536,0,2,0.0,0.0,False,0,above,long,True,False,-2.052944,0,0,0,0,1557.37
1555.508167,1.984,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162457,0,2,0.0,0.0,False,0,above,long,True,False,-1.861833,0,0,0,0,1557.37
1555.591981,1.322,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162456,0,2,0.0,0.0,False,0,above,long,True,False,-1.778019,0,0,0,0,1557.37
1555.608491,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162454,0,2,0.0,0.0,False,0,above,long,True,False,-1.761509,0,0,0,0,1557.37
1555.73,6.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180775967,340137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963974,1557.37
