price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.659999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.659999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.659999
1632.0,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179777901,213029,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491573,1637.659999
1634.24,2.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752969,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491324,1637.659999
1634.49,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179777901,213027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491573,1637.659999
1635.06,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752967,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491324,1637.659999
1636.12,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752965,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491320,1637.659999
1636.26,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179777901,213025,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491573,1637.659999
1636.739435,9.258,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298463,0,2,0.0,0.0,False,0,above,long,True,False,-0.920564,0,0,0,0,1637.659999
1636.969576,6.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298462,0,2,0.0,0.0,False,0,above,long,True,False,-0.690423,0,0,0,0,1637.659999
1637.0,1.505,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179774597,197,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1637.659999
1637.0125,5.074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729955,0,2,0.0,0.0,False,0,above,long,True,False,-0.647499,0,0,0,0,1637.659999
1637.02,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752963,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491318,1637.659999
1637.199717,4.629,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298461,0,2,0.0,0.0,False,0,above,long,True,False,-0.460282,0,0,0,0,1637.659999
1637.228333,3.383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729954,0,2,0.0,0.0,False,0,above,long,True,False,-0.431666,0,0,0,0,1637.659999
1637.32,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179777901,213023,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491573,1637.659999
1637.779719,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298459,0,2,0.0,0.0,False,0,above,long,True,False,0.11972,0,0,0,0,1637.659999
1637.789719,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729952,0,2,0.0,0.0,False,0,above,long,True,False,0.12972,0,0,0,0,1637.659999
1637.873795,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729956,0,2,0.0,0.0,False,0,above,long,True,False,0.213796,0,0,0,0,1637.659999
1638.020679,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298464,0,2,0.0,0.0,False,0,above,long,True,False,0.36068,0,0,0,0,1637.659999
1638.05,6.012,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179777901,213024,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677491333,1637.659999
1638.087591,3.432,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729957,0,2,0.0,0.0,False,0,above,long,True,False,0.427592,0,0,0,0,1637.659999
1638.091479,4.956,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298465,0,2,0.0,0.0,False,0,above,long,True,False,0.43148,0,0,0,0,1637.659999
1638.28,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179777970,24752964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677491318,1637.659999
1638.301387,5.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179777964,729958,0,2,0.0,0.0,False,0,above,long,True,False,0.641388,0,0,0,0,1637.659999
1638.307219,7.434,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298466,0,2,0.0,0.0,False,0,above,long,True,False,0.64722,0,0,0,0,1637.659999
1638.522959,9.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179777936,1298467,0,2,0.0,0.0,False,0,above,long,True,False,0.86296,0,0,0,0,1637.659999
