price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1426.165
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1426.165
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1426.165
1417.6,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485833,1426.165
1420.76,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456223,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485833,1426.165
1421.832256,10.452,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585195,0,2,0.0,0.0,False,0,above,long,True,False,-4.332744,0,0,0,0,1426.165
1421.966824,4.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589279,0,2,0.0,0.0,False,0,above,long,True,False,-4.198176,0,0,0,0,1426.165
1422.915442,7.839,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585194,0,2,0.0,0.0,False,0,above,long,True,False,-3.249558,0,0,0,0,1426.165
1423.01,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485833,1426.165
1423.366216,3.11,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589278,0,2,0.0,0.0,False,0,above,long,True,False,-2.798784,0,0,0,0,1426.165
1423.998628,5.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585193,0,2,0.0,0.0,False,0,above,long,True,False,-2.166372,0,0,0,0,1426.165
1424.37,3.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456219,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678485833,1426.165
1426.037192,0.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589276,0,2,0.008,11.4008,False,0,above,long,True,False,-0.127808,0,0,0,0,1426.165
1426.039012,0.234,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585191,0,2,0.004,5.70116,False,0,above,long,True,False,-0.125988,0,0,0,0,1426.165
1426.19502,2.948,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585196,0,2,0.0,0.0,False,0,above,long,True,False,0.03002,0,0,0,0,1426.165
1426.46,0.172,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456220,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678485593,1426.165
1426.926481,2.268,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589280,0,2,0.0,0.0,False,0,above,long,True,False,0.761481,0,0,0,0,1426.165
1427.245411,0.537,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589277,0,2,0.0,0.0,False,0,above,long,False,False,1.080411,0,0,0,0,1426.165
1427.247095,0.537,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585192,0,2,0.0,0.0,False,0,above,long,False,False,1.082095,0,0,0,0,1426.165
1427.61,0.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456224,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485713,1426.165
1427.61,0.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456226,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485773,1426.165
1427.61,0.517,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181879604,456222,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678485653,1426.165
1428.101404,5.896,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585197,0,2,0.0,0.0,False,0,above,long,True,False,1.936404,0,0,0,0,1426.165
1428.101404,4.536,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589281,0,2,0.0,0.0,False,0,above,long,True,False,1.936404,0,0,0,0,1426.165
1429.069606,8.844,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585198,0,2,0.0,0.0,False,0,above,long,True,False,2.904606,0,0,0,0,1426.165
1429.069606,6.804,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181879659,1589282,0,2,0.0,0.0,False,0,above,long,True,False,2.904606,0,0,0,0,1426.165
1430.037808,11.792,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181879649,1585199,0,2,0.0,0.0,False,0,above,long,True,False,3.872808,0,0,0,0,1426.165
1546.165,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1426.165
1626.165,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1426.165
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1426.165
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1426.165
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1426.165
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1426.165
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1426.165
