price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.684999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.684999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.684999
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.684999
1622.77,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179929153,228269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563754,1628.684999
1625.16,2.165,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929363,25564483,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677563569,1628.684999
1625.24,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179929153,228267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563754,1628.684999
1625.98,3.07,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929363,25564481,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677563569,1628.684999
1627.01,7.32,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179929153,228265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563754,1628.684999
1627.03,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929363,25564479,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677563565,1628.684999
1627.735079,9.425,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179929341,1320110,0,2,0.0,0.0,False,0,above,long,True,False,-0.94992,0,0,0,0,1628.684999
1627.93,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179929363,25564477,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677563563,1628.684999
1627.972559,7.069,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179929341,1320109,0,2,0.0,0.0,False,0,above,long,True,False,-0.71244,0,0,0,0,1628.684999
1627.973441,5.577,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179929311,797198,0,2,0.0,0.0,False,0,above,short,True,False,-0.711558,0,0,0,0,1628.684999
1628.06,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179929153,228263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677563754,1628.684999
1628.210039,4.712,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179929341,1320108,0,2,0.0,0.0,False,0,above,long,True,False,-0.47496,0,0,0,0,1628.684999
1628.210627,3.718,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179929311,797197,0,2,0.0,0.0,False,0,above,short,True,False,-0.474372,0,0,0,0,1628.684999
