price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.005945
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.005945
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1646.005945
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.005945
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.005945
1639.87,6.537,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180322391,273781,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750267,1646.005945
1642.37,6.537,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180322391,273779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750267,1646.005945
1642.53,6.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322399,27659543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749986,1646.005945
1643.35,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322399,27659541,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749986,1646.005945
1644.15,6.537,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180322391,273777,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750267,1646.005945
1644.59,1.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322399,27659539,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749982,1646.005945
1645.004392,2.998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322372,964790,0,2,0.0,0.0,False,0,above,long,True,False,-1.001553,0,0,0,0,1646.005945
1645.22,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180322391,273775,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750267,1646.005945
1645.243917,9.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180322380,1376712,0,2,0.0,0.0,False,0,above,long,True,False,-0.762028,0,0,0,0,1646.005945
1645.33,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322399,27659537,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749980,1646.005945
1645.338243,1.999,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322372,964789,0,2,0.0,0.0,False,0,above,long,True,False,-0.667702,0,0,0,0,1646.005945
1645.434424,7.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180322380,1376711,0,2,0.0,0.0,False,0,above,long,True,False,-0.571521,0,0,0,0,1646.005945
1645.624931,4.853,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180322380,1376710,0,2,0.0,0.0,False,0,above,long,True,False,-0.381014,0,0,0,0,1646.005945
1645.810906,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180322380,1376708,0,2,0.005,8.22905,False,0,above,long,True,False,-0.195039,0,0,0,0,1646.005945
