price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.967503
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.967503
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.967503
1651.05,3.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179292283,22548840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677181950,1653.967503
1651.88,3.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179292283,22548838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677181950,1653.967503
1652.423031,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226975,0,2,0.0,0.0,False,0,above,short,True,False,-1.544472,10,0,0,0,1653.967503
1652.797866,5.19,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513365,0,2,0.0,0.0,False,0,above,long,True,False,-1.169637,10,0,0,0,1653.967503
1652.809149,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226974,0,2,0.0,0.0,False,0,above,short,True,False,-1.158354,10,0,0,0,1653.967503
1652.99298,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226977,0,2,0.0,0.0,False,0,above,short,False,False,-0.974523,10,0,0,0,1653.967503
1653.12,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179292283,22548836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677181946,1653.967503
1653.187745,3.46,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513364,0,2,0.0,0.0,False,0,above,long,True,False,-0.779758,10,0,0,0,1653.967503
1653.195267,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226973,0,2,0.0,0.0,False,0,above,short,True,False,-0.772236,10,0,0,0,1653.967503
1653.27,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179292260,150629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677182224,1653.967503
1653.33,1.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179292284,22548842,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181940,1653.967503
1653.56,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179292260,150627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677182224,1653.967503
1653.77,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179292260,150625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677182224,1653.967503
1653.89,2.47,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179292260,150623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677182224,1653.967503
1653.891135,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226972,0,2,0.0,0.0,False,0,above,short,True,False,-0.076368,10,0,0,0,1653.967503
1654.057283,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513362,0,2,0.0,0.0,False,0,above,long,True,False,0.08978,10,0,0,0,1653.967503
1654.394993,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226976,0,2,0.0,0.0,False,0,above,short,True,False,0.42749,10,0,0,0,1653.967503
1654.46,2.621,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179292260,150624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181984,1653.967503
1654.739739,3.501,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513367,0,2,0.0,0.0,False,0,above,long,True,False,0.772236,10,0,0,0,1653.967503
1654.822483,4.294,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226978,0,2,0.0,0.0,False,0,above,short,True,False,0.85498,10,0,0,0,1653.967503
1655.125857,5.252,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513368,0,2,0.0,0.0,False,0,above,long,True,False,1.158354,10,0,0,0,1653.967503
1655.249973,6.442,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226979,0,2,0.0,0.0,False,0,above,short,True,False,1.28247,10,0,0,0,1653.967503
1655.459138,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179292244,513363,0,2,0.0,0.0,False,0,above,long,False,False,1.491635,10,0,0,0,1653.967503
1655.677463,8.589,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179292227,1226980,0,2,0.0,0.0,False,0,above,short,True,False,1.70996,10,0,0,0,1653.967503
1655.82,1.209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179292284,22548843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181940,1653.967503
