price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.79
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.79
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.79
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1656.79
1649.44,2.535,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321866,1656.79
1653.58,1.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321864,1656.79
1656.085952,6.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363581,0,2,0.0,0.0,False,0,above,short,True,False,-0.704048,10,0,0,0,1656.79
1656.261964,4.653,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363580,0,2,0.0,0.0,False,0,above,short,True,False,-0.528036,10,0,0,0,1656.79
1656.437976,3.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363579,0,2,0.0,0.0,False,0,above,short,True,False,-0.352024,10,0,0,0,1656.79
1656.48,0.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321858,1656.79
1656.73,0.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321856,1656.79
1657.06,1.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363578,0,2,0.0,0.0,False,0,above,short,True,False,0.27,10,0,0,0,1656.79
1658.088,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363582,0,2,0.0,0.0,False,0,above,short,True,False,1.298,10,0,0,0,1656.79
1659.38,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321856,1656.79
1659.63,0.153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321858,1656.79
1660.890574,0.252,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363583,0,2,0.0,0.0,False,0,above,short,True,False,4.100574,10,0,0,0,1656.79
1662.53,0.767,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321864,1656.79
1662.940861,0.378,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363584,0,2,0.0,0.0,False,0,above,short,True,False,6.150861,10,0,0,0,1656.79
1664.991148,0.504,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173670532,363585,0,2,0.0,0.0,False,0,above,short,True,False,8.201148,10,0,0,0,1656.79
1666.68,1.534,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173670529,6092631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674321866,1656.79
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1656.79
