price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.090419
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.090419
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.090419
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.090419
1620.2,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179873483,224029,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537545,1626.090419
1622.66,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179873483,224027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537545,1626.090419
1622.75,2.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179873594,25291047,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537313,1626.090419
1623.57,3.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179873594,25291045,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537313,1626.090419
1624.42,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179873483,224025,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537545,1626.090419
1624.517338,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772006,0,2,0.0,0.0,False,0,above,short,False,False,-1.573081,0,0,0,0,1626.090419
1624.62,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179873594,25291043,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537309,1626.090419
1625.305631,9.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312196,0,2,0.0,0.0,False,0,above,long,True,False,-0.784788,0,0,0,0,1626.090419
1625.48,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179873483,224023,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537545,1626.090419
1625.501828,6.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312195,0,2,0.0,0.0,False,0,above,long,True,False,-0.588591,0,0,0,0,1626.090419
1625.52,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179873594,25291041,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677537307,1626.090419
1625.542943,5.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772004,0,2,0.0,0.0,False,0,above,short,True,False,-0.547476,0,0,0,0,1626.090419
1625.561962,3.738,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772003,0,2,0.0,0.0,False,0,above,short,True,False,-0.528457,0,0,0,0,1626.090419
1625.580981,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772002,0,2,0.0,0.0,False,0,above,short,True,False,-0.509438,0,0,0,0,1626.090419
1625.698025,4.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312194,0,2,0.0,0.0,False,0,above,long,True,False,-0.392394,0,0,0,0,1626.090419
1625.875809,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312192,0,2,0.0,0.0,False,0,above,long,True,False,-0.21461,0,0,0,0,1626.090419
1625.885419,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312197,0,2,0.0,0.0,False,0,above,long,True,False,-0.205,0,0,0,0,1626.090419
1625.89538,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772005,0,2,0.0,0.0,False,0,above,short,True,False,-0.195039,0,0,0,0,1626.090419
1626.2,2.819,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179873483,224024,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677537305,1626.090419
1626.448959,5.008,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312198,0,2,0.0,0.0,False,0,above,long,True,False,0.35854,0,0,0,0,1626.090419
1626.536979,2.957,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772007,0,2,0.0,0.0,False,0,above,short,True,False,0.44656,0,0,0,0,1626.090419
1626.628229,7.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179873555,1312199,0,2,0.0,0.0,False,0,above,long,True,False,0.53781,0,0,0,0,1626.090419
1626.760259,4.436,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179873571,772008,0,2,0.0,0.0,False,0,above,short,True,False,0.66984,0,0,0,0,1626.090419
