price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.5725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.5725
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.5725
1622.78,6.503,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203597,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677439155,1629.5725
1624.626204,10.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282539,0,2,0.0,0.0,False,0,above,short,True,False,-4.946296,0,0,0,0,1629.5725
1625.25,6.503,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203595,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677439155,1629.5725
1625.789185,5.421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682147,0,2,0.0,0.0,False,0,above,long,True,False,-3.783315,0,0,0,0,1629.5725
1625.862778,7.531,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282538,0,2,0.0,0.0,False,0,above,short,True,False,-3.709722,0,0,0,0,1629.5725
1626.15,2.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201443,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438887,1629.5725
1626.96,3.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201441,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438887,1629.5725
1627.01,6.503,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203593,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677439155,1629.5725
1627.05029,3.614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682146,0,2,0.0,0.0,False,0,above,long,True,False,-2.52221,0,0,0,0,1629.5725
1627.099352,5.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282537,0,2,0.0,0.0,False,0,above,short,True,False,-2.473148,0,0,0,0,1629.5725
1627.436251,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282536,0,2,0.0,0.0,False,0,above,short,True,False,-2.136249,0,0,0,0,1629.5725
1627.750819,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282541,0,2,0.0,0.0,False,0,above,short,False,False,-1.821681,0,0,0,0,1629.5725
1628.02,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438883,1629.5725
1628.07,6.503,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203591,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677439155,1629.5725
1628.563991,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682144,0,2,0.0,0.0,False,0,above,long,True,False,-1.008509,0,0,0,0,1629.5725
1628.8,2.278,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203592,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438915,1629.5725
1628.92,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201437,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438881,1629.5725
1629.13109,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682148,0,2,0.001,1.62875,False,0,above,long,True,False,-0.44141,0,0,0,0,1629.5725
1629.13109,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282540,0,2,0.0,0.0,False,0,above,short,True,False,-0.44141,0,0,0,0,1629.5725
1629.85,7.166,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203594,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677438975,1629.5725
1629.944261,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682145,0,2,0.0,0.0,False,0,above,long,False,False,0.371761,0,0,0,0,1629.5725
1630.46,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201438,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438881,1629.5725
1631.35,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179668097,24201440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677438883,1629.5725
1631.62,7.166,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179668065,203596,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677439035,1629.5725
1632.045648,3.712,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179668056,682149,0,2,0.0,0.0,False,0,above,long,True,False,2.473148,0,0,0,0,1629.5725
1632.045648,5.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179668056,1282542,0,2,0.0,0.0,False,0,above,short,True,False,2.473148,0,0,0,0,1629.5725
