price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1476.404503
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.404503
1343.49193,0.064,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640793,0,2,0.0,0.0,False,0,above,long,True,False,-132.912573,0,0,0,0,1476.404503
1387.796121,0.042,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640792,0,2,0.0,0.0,False,0,above,long,True,False,-88.608382,0,0,0,0,1476.404503
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.404503
1465.26,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620371,1476.404503
1468.53,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620371,1476.404503
1469.94,6.793,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620114,1476.404503
1470.68,3.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620114,1476.404503
1470.86,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620371,1476.404503
1471.78,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620110,1476.404503
1472.25,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620371,1476.404503
1472.45,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590928,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620108,1476.404503
1472.830703,6.53,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619220,0,2,0.0,0.0,False,0,above,long,True,False,-3.5738,0,0,0,0,1476.404503
1472.843659,4.898,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619219,0,2,0.0,0.0,False,0,above,long,True,False,-3.560844,0,0,0,0,1476.404503
1472.856615,3.265,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619218,0,2,0.0,0.0,False,0,above,long,True,False,-3.547888,0,0,0,0,1476.404503
1472.869571,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619216,0,2,0.0,0.0,False,0,above,long,True,False,-3.534932,0,0,0,0,1476.404503
1472.872527,2.798,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619221,0,2,0.0,0.0,False,0,above,long,True,False,-3.531976,0,0,0,0,1476.404503
1472.882527,2.152,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640794,0,2,0.0,0.0,False,0,above,long,True,False,-3.521976,0,0,0,0,1476.404503
1473.3,0.136,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492552,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620131,1476.404503
1473.668211,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640791,0,2,0.0,0.0,False,0,above,long,False,False,-2.736292,0,0,0,0,1476.404503
1473.8,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620108,1476.404503
1474.120901,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619217,0,2,0.0,0.0,False,0,above,long,False,False,-2.283602,0,0,0,0,1476.404503
1474.47,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590931,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620110,1476.404503
1474.7,0.41,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620191,1476.404503
1475.57,3.394,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590933,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620114,1476.404503
1475.7,0.41,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620311,1476.404503
1475.7,0.41,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182163444,492556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678620251,1476.404503
1476.31,6.628,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182163503,35590935,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678620114,1476.404503
1476.863407,4.304,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640795,0,2,0.0,0.0,False,0,above,long,True,False,0.458904,0,0,0,0,1476.404503
1476.901091,5.597,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619222,0,2,0.0,0.0,False,0,above,long,True,False,0.496588,0,0,0,0,1476.404503
1477.092859,6.456,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182163413,1640796,0,2,0.0,0.0,False,0,above,long,True,False,0.688356,0,0,0,0,1476.404503
1477.149385,8.396,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619223,0,2,0.0,0.0,False,0,above,long,True,False,0.744882,0,0,0,0,1476.404503
1477.397679,11.195,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182163471,1619224,0,2,0.0,0.0,False,0,above,long,True,False,0.993176,0,0,0,0,1476.404503
