price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1472.275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1472.275
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.275
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1472.275
1458.63,5.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182054236,480981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569757,1472.275
1461.87,5.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182054236,480979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569757,1472.275
1464.18,5.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182054236,480977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678569757,1472.275
1465.487145,0.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606187,0,2,0.0,0.0,False,0,above,short,False,False,-6.787855,0,0,0,0,1472.275
1465.56,2.639,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182054236,480975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678569757,1472.275
1466.416107,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182054142,1617111,0,2,0.003,4.39434,False,0,above,short,False,False,-5.858893,0,0,0,0,1472.275
1466.70924,11.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606185,0,2,0.0,0.0,False,0,above,short,True,False,-5.56576,0,0,0,0,1472.275
1466.71818,8.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606184,0,2,0.0,0.0,False,0,above,short,True,False,-5.55682,0,0,0,0,1472.275
1466.72712,5.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606183,0,2,0.0,0.0,False,0,above,short,True,False,-5.54788,0,0,0,0,1472.275
1466.735,0.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606186,0,2,0.0,0.0,False,0,above,short,True,False,-5.54,0,0,0,0,1472.275
1466.73606,2.819,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182054266,1606182,0,2,0.0,0.0,False,0,above,short,True,False,-5.53894,0,0,0,0,1472.275
1466.94,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182054236,480976,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678569517,1472.275
1467.664125,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182054142,1617110,0,2,0.0,0.0,False,0,above,short,True,False,-4.610875,0,0,0,0,1472.275
