price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.699999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.699999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.699999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.699999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.699999
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.699999
1549.48,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181517214,419997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678313095,1552.699999
1549.63,6.441,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181517238,33067402,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678312823,1552.699999
1550.4,3.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181517238,33067400,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678312823,1552.699999
1551.11,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181517214,419995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678313095,1552.699999
1551.523527,10.562,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181517198,1550748,0,2,0.0,0.0,False,0,above,short,True,False,-1.176472,0,0,0,0,1552.699999
1551.57,1.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181517238,33067398,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678312819,1552.699999
1551.805893,0.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181517198,1550750,0,2,0.0,0.0,False,0,above,short,False,False,-0.894106,0,0,0,0,1552.699999
1551.815942,0.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181517214,1472937,0,2,0.0,0.0,False,0,above,short,False,False,-0.884057,0,0,0,0,1552.699999
1551.817645,7.921,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181517198,1550747,0,2,0.0,0.0,False,0,above,short,True,False,-0.882354,0,0,0,0,1552.699999
1551.817645,6.145,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181517214,1472935,0,2,0.0,0.0,False,0,above,short,True,False,-0.882354,0,0,0,0,1552.699999
1552.111763,5.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181517198,1550746,0,2,0.0,0.0,False,0,above,short,True,False,-0.588236,0,0,0,0,1552.699999
1552.111763,4.096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181517214,1472934,0,2,0.0,0.0,False,0,above,short,True,False,-0.588236,0,0,0,0,1552.699999
1552.27,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181517238,33067396,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678312817,1552.699999
1552.28,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181517214,419993,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678313095,1552.699999
1552.98,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181517214,419991,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678313095,1552.699999
1553.100922,2.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181517214,1472933,0,2,0.0,0.0,False,0,above,short,True,False,0.400923,0,0,0,0,1552.699999
