price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.159206
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.159206
1591.37,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266865,1595.159206
1592.25,2.802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380208,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266588,1595.159206
1593.05,3.135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380206,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266588,1595.159206
1593.05,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266865,1595.159206
1593.682106,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252657,0,2,0.0,0.0,False,0,above,short,False,False,-1.4771,10,0,0,0,1595.159206
1593.692287,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589787,0,2,0.0,0.0,False,0,above,short,False,False,-1.466919,10,0,0,0,1595.159206
1594.24,0.627,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380204,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266584,1595.159206
1594.24,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266865,1595.159206
1594.288854,10.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252655,0,2,0.0,0.0,False,0,above,short,True,False,-0.870352,10,0,0,0,1595.159206
1594.493914,5.667,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589785,0,2,0.0,0.0,False,0,above,short,True,False,-0.665292,10,0,0,0,1595.159206
1594.506442,7.574,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252654,0,2,0.0,0.0,False,0,above,short,True,False,-0.652764,10,0,0,0,1595.159206
1594.715678,3.778,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589784,0,2,0.0,0.0,False,0,above,short,True,False,-0.443528,10,0,0,0,1595.159206
1594.72403,5.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252653,0,2,0.0,0.0,False,0,above,short,True,False,-0.435176,10,0,0,0,1595.159206
1594.941618,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252652,0,2,0.0,0.0,False,0,above,short,True,False,-0.217588,10,0,0,0,1595.159206
1594.949586,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589783,0,2,0.0,0.0,False,0,above,short,True,False,-0.20962,10,0,0,0,1595.159206
1594.96,2.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186167,0,2,0.021,33.4929,False,0,above,short,False,False,0.0,10,0,0,1677266865,1595.159206
1595.033935,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252656,0,2,0.0,0.0,False,0,above,short,True,False,-0.125271,10,0,0,0,1595.159206
1595.52,3.017,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186168,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266625,1595.159206
1595.623444,4.684,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252658,0,2,0.0,0.0,False,0,above,short,True,False,0.464238,10,0,0,0,1595.159206
1595.759438,2.748,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589788,0,2,0.0,0.0,False,0,above,short,True,False,0.600232,10,0,0,0,1595.159206
1595.855563,7.027,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252659,0,2,0.0,0.0,False,0,above,short,True,False,0.696357,10,0,0,0,1595.159206
1596.059554,4.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179454973,589789,0,2,0.0,0.0,False,0,above,short,True,False,0.900348,10,0,0,0,1595.159206
1596.087682,9.369,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179454990,1252660,0,2,0.0,0.0,False,0,above,short,True,False,0.928476,10,0,0,0,1595.159206
1596.24,6.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266685,1595.159206
1597.09,0.627,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380205,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266584,1595.159206
1597.43,6.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186172,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266745,1595.159206
1598.29,3.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380207,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266588,1595.159206
1599.09,1.74,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179454982,23380209,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677266588,1595.159206
1599.11,6.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179454975,186174,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677266805,1595.159206
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.159206
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1595.159206
1715.159206,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1595.159206
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1595.159206
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1595.159206
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.159206
1795.159206,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1595.159206
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1595.159206
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.159206
