price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1438.7
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1438.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1438.7
1423.24,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181995875,473456,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542034,1438.7
1426.41,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181995875,473454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542034,1438.7
1428.67,6.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181995875,473452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542034,1438.7
1430.03,2.867,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181995875,473450,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542034,1438.7
1436.766197,1.641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606968,0,2,0.0,0.0,False,0,above,long,True,False,-1.933803,0,0,0,0,1438.7
1436.910849,1.094,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606967,0,2,0.0,0.0,False,0,above,long,True,False,-1.789151,0,0,0,0,1438.7
1436.927337,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606965,0,2,0.0,0.0,False,0,above,long,True,False,-1.772663,0,0,0,0,1438.7
1437.079029,8.718,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599443,0,2,0.0,0.0,False,0,above,long,True,False,-1.620971,0,0,0,0,1438.7
1437.095922,6.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599442,0,2,0.0,0.0,False,0,above,long,True,False,-1.604078,0,0,0,0,1438.7
1437.112815,4.359,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599441,0,2,0.0,0.0,False,0,above,long,True,False,-1.587185,0,0,0,0,1438.7
1437.129708,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599439,0,2,0.024,34.4731,False,0,above,long,True,False,-1.570292,0,0,0,0,1438.7
1437.136601,2.875,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599444,0,2,0.0,0.0,False,0,above,long,True,False,-1.563399,0,0,0,0,1438.7
1437.146601,2.33,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606969,0,2,0.0,0.0,False,0,above,long,True,False,-1.553399,0,0,0,0,1438.7
1438.145947,0.532,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606966,0,2,0.0,0.0,False,0,above,long,False,False,-0.554053,0,0,0,0,1438.7
1438.348376,0.532,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599440,0,2,0.0,0.0,False,0,above,long,False,False,-0.351624,0,0,0,0,1438.7
1439.018636,4.661,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606970,0,2,0.0,0.0,False,0,above,long,True,False,0.318636,0,0,0,0,1438.7
1439.018636,5.751,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599445,0,2,0.0,0.0,False,0,above,long,True,False,0.318636,0,0,0,0,1438.7
1439.177954,8.626,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599446,0,2,0.0,0.0,False,0,above,long,True,False,0.477954,0,0,0,0,1438.7
1439.177954,6.992,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181995811,1606971,0,2,0.0,0.0,False,0,above,long,True,False,0.477954,0,0,0,0,1438.7
1439.337272,11.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181995833,1599447,0,2,0.0,0.0,False,0,above,long,True,False,0.637272,0,0,0,0,1438.7
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1438.7
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1438.7
1558.7,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1438.7
1638.7,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1438.7
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1438.7
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1438.7
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1438.7
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1438.7
