price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1620.83
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1620.83
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1620.83
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1620.83
1613.04,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179958207,230869,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577431,1620.83
1615.49,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179958207,230867,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577431,1620.83
1617.16,2.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958503,25716661,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577282,1620.83
1617.25,7.342,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179958207,230865,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577431,1620.83
1617.97,3.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958503,25716659,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577282,1620.83
1618.3,2.224,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179958207,230863,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677577431,1620.83
1619.03,0.617,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958503,25716657,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577278,1620.83
1619.5656,10.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179958447,1324236,0,2,0.0,0.0,False,0,above,short,True,False,-1.2644,0,0,0,0,1620.83
1619.633234,4.802,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809505,0,2,0.0,0.0,False,0,above,long,True,False,-1.196766,0,0,0,0,1620.83
1619.776555,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179958447,1324238,0,2,0.0,0.0,False,0,above,short,False,False,-1.053445,0,0,0,0,1620.83
1619.8817,7.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179958447,1324235,0,2,0.0,0.0,False,0,above,short,True,False,-0.9483,0,0,0,0,1620.83
1619.88364,3.201,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809504,0,2,0.0,0.0,False,0,above,long,True,False,-0.94636,0,0,0,0,1620.83
1619.90182,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809502,0,2,0.0,0.0,False,0,above,long,True,False,-0.92818,0,0,0,0,1620.83
1619.92,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958503,25716655,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577276,1620.83
1620.1978,5.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179958447,1324234,0,2,0.0,0.0,False,0,above,short,True,False,-0.6322,0,0,0,0,1620.83
1620.6304,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179958447,1324233,0,2,0.002,3.23918,False,0,above,short,True,False,-0.1996,0,0,0,0,1620.83
