price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.415877
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.415877
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.415877
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.415877
1561.86,6.436,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181134513,376373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132179,1565.415877
1562.42,6.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181134523,31386370,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131900,1565.415877
1563.195469,10.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181134510,1497586,0,2,0.0,0.0,False,0,above,short,True,False,-2.220408,0,0,0,0,1565.415877
1563.2,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181134523,31386368,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131900,1565.415877
1563.5,6.436,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181134513,376371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678132179,1565.415877
1563.750571,7.781,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181134510,1497585,0,2,0.0,0.0,False,0,above,short,True,False,-1.665306,0,0,0,0,1565.415877
1563.750571,5.956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181134503,1314061,0,2,0.0,0.0,False,0,above,short,True,False,-1.665306,0,0,0,0,1565.415877
1564.305673,3.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181134503,1314060,0,2,0.0,0.0,False,0,above,short,True,False,-1.110204,0,0,0,0,1565.415877
1564.305673,5.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181134510,1497584,0,2,0.0,0.0,False,0,above,short,True,False,-1.110204,0,0,0,0,1565.415877
