price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.257923
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1633.257923
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.257923
1603.0,3.521,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176811354,99,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.257923
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.257923
1625.12,1.819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940380,1633.257923
1629.21,1.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940378,1633.257923
1632.06,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733639,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940372,1633.257923
1632.31,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940370,1633.257923
1632.524615,9.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856483,0,2,0.0,0.0,False,0,above,long,True,False,-0.733308,10,0,0,0,1633.257923
1632.707942,6.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856482,0,2,0.0,0.0,False,0,above,long,True,False,-0.549981,10,0,0,0,1633.257923
1632.891269,4.609,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856481,0,2,0.0,0.0,False,0,above,long,True,False,-0.366654,10,0,0,0,1633.257923
1633.074798,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856479,0,2,0.0,0.0,False,0,above,long,True,False,-0.183125,10,0,0,0,1633.257923
1633.432997,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856484,0,2,0.001,1.63351,False,0,above,long,True,False,0.175074,10,0,0,0,1633.257923
1633.608071,4.852,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856485,0,2,0.0,0.0,False,0,above,long,True,False,0.350148,10,0,0,0,1633.257923
1633.783145,7.278,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856486,0,2,0.0,0.0,False,0,above,long,True,False,0.525222,10,0,0,0,1633.257923
1633.958219,9.705,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856487,0,2,0.0,0.0,False,0,above,long,True,False,0.700296,10,0,0,0,1633.257923
1634.42,0.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733638,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940370,1633.257923
1634.459009,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176857854,856480,0,2,0.0,0.0,False,0,above,long,False,False,1.201086,10,0,0,0,1633.257923
1634.66,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733640,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940372,1633.257923
1637.52,1.02,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940378,1633.257923
1641.61,1.564,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857869,12733644,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940380,1633.257923
