price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.86
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.86
1637.48,7.182,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611156,1642.86
1639.96,2.755,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124318,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610884,1642.86
1639.97,7.182,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611156,1642.86
1640.78,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124316,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610884,1642.86
1641.75,7.182,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611156,1642.86
1641.817503,3.662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839665,0,2,0.0,0.0,False,0,above,long,True,False,-1.042497,0,0,0,0,1642.86
1641.85,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124314,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610880,1642.86
1641.869216,9.941,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334411,0,2,0.0,0.0,False,0,above,long,True,False,-0.990784,0,0,0,0,1642.86
1642.116912,7.455,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334410,0,2,0.0,0.0,False,0,above,long,True,False,-0.743088,0,0,0,0,1642.86
1642.165002,2.441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839664,0,2,0.0,0.0,False,0,above,long,True,False,-0.694998,0,0,0,0,1642.86
1642.364608,4.97,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334409,0,2,0.0,0.0,False,0,above,long,True,False,-0.495392,0,0,0,0,1642.86
1642.75,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610878,1642.86
1642.82,2.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238143,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611156,1642.86
1643.067659,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839662,0,2,0.0,0.0,False,0,above,long,True,False,0.207659,0,0,0,0,1642.86
1643.068659,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334407,0,2,0.0,0.0,False,0,above,long,True,False,0.208659,0,0,0,0,1642.86
1643.088074,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334412,0,2,0.0,0.0,False,0,above,long,True,False,0.228074,0,0,0,0,1642.86
1643.089118,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839666,0,2,0.0,0.0,False,0,above,long,True,False,0.229118,0,0,0,0,1642.86
1643.342328,3.57,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839667,0,2,0.0,0.0,False,0,above,long,True,False,0.482328,0,0,0,0,1642.86
1643.355392,4.973,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334413,0,2,0.0,0.0,False,0,above,long,True,False,0.495392,0,0,0,0,1642.86
1643.55,2.649,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610916,1642.86
1643.583492,5.355,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839668,0,2,0.0,0.0,False,0,above,long,True,False,0.723492,0,0,0,0,1642.86
1643.603088,7.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334414,0,2,0.0,0.0,False,0,above,long,True,False,0.743088,0,0,0,0,1642.86
1643.850784,9.947,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334415,0,2,0.0,0.0,False,0,above,long,True,False,0.990784,0,0,0,0,1642.86
1644.22,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124313,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610878,1642.86
1644.45949,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029182,839663,0,2,0.0,0.0,False,0,above,long,False,False,1.59949,0,0,0,0,1642.86
1644.460882,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180029263,1334408,0,2,0.0,0.0,False,0,above,long,False,False,1.600882,0,0,0,0,1642.86
1644.62,5.299,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677610976,1642.86
1645.12,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124315,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610880,1642.86
1646.19,3.042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124317,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610884,1642.86
1646.4,5.299,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611036,1642.86
1647.01,1.674,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029252,26124319,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610884,1642.86
1648.89,5.299,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180029228,238150,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611096,1642.86
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.86
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.86
