price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.4
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.4
1631.01,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179774269,212725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677489840,1636.4
1633.1,2.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179774309,24734789,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677489577,1636.4
1633.49,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179774269,212723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677489840,1636.4
1633.92,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179774309,24734787,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677489577,1636.4
1634.98,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179774309,24734785,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677489573,1636.4
1635.27,7.381,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179774269,212721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677489840,1636.4
1635.515112,9.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297941,0,2,0.0,0.0,False,0,above,long,True,False,-0.884888,0,0,0,0,1636.4
1635.72372,4.881,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774254,728274,0,2,0.0,0.0,False,0,above,long,True,False,-0.67628,0,0,0,0,1636.4
1635.736334,6.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297940,0,2,0.0,0.0,False,0,above,long,True,False,-0.663666,0,0,0,0,1636.4
1635.74248,3.254,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774254,728273,0,2,0.0,0.0,False,0,above,long,True,False,-0.65752,0,0,0,0,1636.4
1635.76124,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179774254,728271,0,2,0.0,0.0,False,0,above,long,True,False,-0.63876,0,0,0,0,1636.4
1635.83212,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297939,0,2,0.0,0.0,False,0,above,long,True,False,-0.56788,0,0,0,0,1636.4
1635.85106,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297937,0,2,0.0,0.0,False,0,above,long,True,False,-0.54894,0,0,0,0,1636.4
1635.88,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179774309,24734783,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677489571,1636.4
1636.19956,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297942,0,2,0.0,0.0,False,0,above,long,True,False,-0.20044,0,0,0,0,1636.4
1636.33,2.236,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179774269,212719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677489840,1636.4
1636.811152,4.961,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179774285,1297943,0,2,0.0,0.0,False,0,above,long,True,False,0.411152,0,0,0,0,1636.4
