price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1475.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.7
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.7
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1475.7
1462.87,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572253,1475.7
1466.11,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572253,1475.7
1468.43,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572253,1475.7
1469.82,2.632,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678572253,1475.7
1469.989797,0.519,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606749,0,2,0.0,0.0,False,0,above,short,False,False,-5.710203,0,0,0,0,1475.7
1469.999877,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618638,0,2,0.0,0.0,False,0,above,short,False,False,-5.700123,0,0,0,0,1475.7
1470.96,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678572013,1475.7
1471.07754,6.769,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618636,0,2,0.0,0.0,False,0,above,short,True,False,-4.62246,0,0,0,0,1475.7
1471.08836,4.513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618635,0,2,0.0,0.0,False,0,above,short,True,False,-4.61164,0,0,0,0,1475.7
1471.09918,2.256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618634,0,2,0.0,0.0,False,0,above,short,True,False,-4.60082,0,0,0,0,1475.7
1471.205537,11.27,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606747,0,2,0.0,0.0,False,0,above,short,True,False,-4.494463,0,0,0,0,1475.7
1471.216637,8.452,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606746,0,2,0.0,0.0,False,0,above,short,True,False,-4.483363,0,0,0,0,1475.7
1471.227737,5.635,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606745,0,2,0.0,0.0,False,0,above,short,True,False,-4.472263,0,0,0,0,1475.7
1471.238837,2.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606744,0,2,0.0,0.0,False,0,above,short,True,False,-4.461163,0,0,0,0,1475.7
1471.239936,0.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606748,0,2,0.0,0.0,False,0,above,short,True,False,-4.460064,0,0,0,0,1475.7
1471.249936,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618637,0,2,0.0,0.0,False,0,above,short,True,False,-4.450064,0,0,0,0,1475.7
1472.94,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481658,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572073,1475.7
1476.25,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481660,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572133,1475.7
1476.394584,5.629,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606750,0,2,0.0,0.0,False,0,above,short,True,False,0.694584,0,0,0,0,1475.7
1476.589136,3.741,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618639,0,2,0.0,0.0,False,0,above,short,True,False,0.889136,0,0,0,0,1475.7
1476.741876,8.444,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606751,0,2,0.0,0.0,False,0,above,short,True,False,1.041876,0,0,0,0,1475.7
1477.033704,5.611,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182059495,1618640,0,2,0.0,0.0,False,0,above,short,True,False,1.333704,0,0,0,0,1475.7
1477.089168,11.258,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182059541,1606752,0,2,0.0,0.0,False,0,above,short,True,False,1.389168,0,0,0,0,1475.7
1480.87,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182059524,481662,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678572193,1475.7
1595.7,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1475.7
1675.7,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1475.7
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.7
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1475.7
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1475.7
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1475.7
