price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1445.147398
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1445.147398
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1445.147398
1434.0,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474392,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546111,1445.147398
1437.18,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474390,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546111,1445.147398
1439.46,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474388,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546111,1445.147398
1440.45,1.58,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938780,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545844,1445.147398
1440.82,2.832,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474386,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546111,1445.147398
1441.18,3.454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938778,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545844,1445.147398
1442.123742,7.509,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600403,0,2,0.0,0.0,False,0,above,long,True,False,-3.023656,0,0,0,0,1445.147398
1442.26,1.382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938776,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545840,1445.147398
1442.879656,5.631,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600402,0,2,0.0,0.0,False,0,above,long,True,False,-2.267742,0,0,0,0,1445.147398
1442.91,0.345,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938774,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545838,1445.147398
1443.101599,2.813,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607948,0,2,0.0,0.0,False,0,above,long,True,False,-2.045799,0,0,0,0,1445.147398
1443.63557,3.754,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600401,0,2,0.0,0.0,False,0,above,long,True,False,-1.511828,0,0,0,0,1445.147398
1443.783532,1.875,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607947,0,2,0.072,103.87344,False,0,above,long,True,False,-1.363866,0,0,0,0,1445.147398
1444.391484,0.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600399,0,2,0.001,1.44403,False,0,above,long,True,False,-0.755914,0,0,0,0,1445.147398
1444.444072,2.878,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600404,0,2,0.0,0.0,False,0,above,long,True,False,-0.703326,0,0,0,0,1445.147398
1444.454072,2.322,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607949,0,2,0.0,0.0,False,0,above,long,True,False,-0.693326,0,0,0,0,1445.147398
1444.56,0.346,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938775,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545838,1445.147398
1445.07,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545931,1445.147398
1445.21,1.385,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938777,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545840,1445.147398
1445.380541,0.531,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607946,0,2,0.0,0.0,False,0,above,long,False,False,0.233143,0,0,0,0,1445.147398
1445.61537,0.53,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600400,0,2,0.0,0.0,False,0,above,long,False,False,0.467972,0,0,0,0,1445.147398
1445.711474,4.645,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607950,0,2,0.0,0.0,False,0,above,long,True,False,0.564076,0,0,0,0,1445.147398
1445.993512,6.968,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607951,0,2,0.0,0.0,False,0,above,long,True,False,0.846114,0,0,0,0,1445.147398
1446.14245,5.756,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600405,0,2,0.0,0.0,False,0,above,long,True,False,0.995052,0,0,0,0,1445.147398
1446.3,3.463,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938779,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545844,1445.147398
1446.639976,8.634,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600406,0,2,0.0,0.0,False,0,above,long,True,False,1.492578,0,0,0,0,1445.147398
1447.02,6.926,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182004537,34938781,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545844,1445.147398
1447.137502,11.512,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182004460,1600407,0,2,0.0,0.0,False,0,above,long,True,False,1.990104,0,0,0,0,1445.147398
1449.78,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545991,1445.147398
1456.37,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182004499,474393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546051,1445.147398
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1445.147398
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1445.147398
1565.147398,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1445.147398
1645.147398,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1445.147398
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1445.147398
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1445.147398
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1445.147398
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1445.147398
