price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.925
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.925
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.925
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.925
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1527.925
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1527.925
1518.82,1.631,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772605,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079260,1527.925
1522.64,0.815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772603,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079258,1527.925
1522.760626,1.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312284,0,2,0.0,0.0,False,0,above,long,True,False,-5.164374,10,0,0,0,1527.925
1524.482084,1.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312283,0,2,0.0,0.0,False,0,above,long,True,False,-3.442916,10,0,0,0,1527.925
1525.31,0.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772601,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079252,1527.925
1525.54,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772599,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079250,1527.925
1526.203542,1.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312282,0,2,0.0,0.0,False,0,above,long,True,False,-1.721458,10,0,0,0,1527.925
1527.7,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772600,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079250,1527.925
1527.93,0.269,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772602,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079252,1527.925
1527.963382,8.804,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312285,0,2,0.0,0.0,False,0,above,long,True,False,0.038382,10,0,0,0,1527.925
1528.001764,8.804,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312286,0,2,0.0,0.0,False,0,above,long,True,False,0.076764,10,0,0,0,1527.925
1528.040146,8.804,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173198228,312287,0,2,0.0,0.0,False,0,above,long,True,False,0.115146,10,0,0,0,1527.925
1530.6,1.348,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772604,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079258,1527.925
1534.42,2.696,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173198258,4772606,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674079260,1527.925
