price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1404.42
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1404.42
1397.09,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473558,1404.42
1400.2,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473558,1404.42
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1404.42
1401.71,7.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701689,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473280,1404.42
1402.41,3.561,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473280,1404.42
1402.42,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453782,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473558,1404.42
1402.929248,11.837,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582899,0,2,0.0,0.0,False,0,above,short,True,False,-1.490752,0,0,0,0,1404.42
1403.301936,8.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582898,0,2,0.0,0.0,False,0,above,short,True,False,-1.118064,0,0,0,0,1404.42
1403.359092,6.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581125,0,2,0.0,0.0,False,0,above,long,True,False,-1.060908,0,0,0,0,1404.42
1403.47,1.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701685,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473276,1404.42
1403.674624,5.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582897,0,2,0.0,0.0,False,0,above,short,True,False,-0.745376,0,0,0,0,1404.42
1403.712728,4.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581124,0,2,0.0,0.0,False,0,above,long,True,False,-0.707272,0,0,0,0,1404.42
1403.75,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453780,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473558,1404.42
1404.1,0.356,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701683,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473274,1404.42
1404.323474,0.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582901,0,2,0.0,0.0,False,0,above,short,False,False,-0.096526,0,0,0,0,1404.42
1405.13,0.887,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453781,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473318,1404.42
1405.502443,2.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582896,0,2,0.0,0.0,False,0,above,short,True,False,1.082443,0,0,0,0,1404.42
1405.514587,0.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582900,0,2,0.0,0.0,False,0,above,short,True,False,1.094587,0,0,0,0,1404.42
1405.536732,5.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582902,0,2,0.0,0.0,False,0,above,short,True,False,1.116732,0,0,0,0,1404.42
1405.58762,0.238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581122,0,2,0.0,0.0,False,0,above,long,True,False,1.16762,0,0,0,0,1404.42
1405.625109,8.154,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582903,0,2,0.0,0.0,False,0,above,short,True,False,1.205109,0,0,0,0,1404.42
1405.73,0.356,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473274,1404.42
1406.026812,10.872,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181853901,1582904,0,2,0.0,0.0,False,0,above,short,True,False,1.606812,0,0,0,0,1404.42
1406.05322,2.32,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581126,0,2,0.0,0.0,False,0,above,long,True,False,1.63322,0,0,0,0,1404.42
1406.07644,4.64,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581127,0,2,0.0,0.0,False,0,above,long,True,False,1.65644,0,0,0,0,1404.42
1406.09966,6.96,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581128,0,2,0.0,0.0,False,0,above,long,True,False,1.67966,0,0,0,0,1404.42
1406.36,1.424,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473276,1404.42
1406.778764,0.544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853911,1581123,0,2,0.0,0.0,False,0,above,long,False,False,2.358764,0,0,0,0,1404.42
1406.95,2.661,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473498,1404.42
1406.95,2.661,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473378,1404.42
1406.95,2.661,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181853953,453785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473438,1404.42
1407.42,3.559,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701688,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473280,1404.42
1408.12,4.927,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853965,34701690,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473280,1404.42
1524.42,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1404.42
1604.42,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1404.42
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1404.42
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1404.42
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1404.42
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1404.42
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1404.42
