price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.173715
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.173715
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1684.173715
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.173715
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.173715
1682.333371,9.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163488,0,2,0.0,0.0,False,0,above,short,True,False,-1.840344,10,0,0,0,1684.173715
1682.78,4.646,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178886177,20380732,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972802,1684.173715
1682.793457,6.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163487,0,2,0.0,0.0,False,0,above,short,True,False,-1.380258,10,0,0,0,1684.173715
1682.793457,4.859,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328061,0,2,0.0,0.0,False,0,above,short,True,False,-1.380258,10,0,0,0,1684.173715
1683.253543,4.602,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163486,0,2,0.0,0.0,False,0,above,short,True,False,-0.920172,10,0,0,0,1684.173715
1683.253543,3.239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328060,0,2,0.0,0.0,False,0,above,short,True,False,-0.920172,10,0,0,0,1684.173715
1683.63,2.973,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178886177,20380730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972802,1684.173715
1684.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178884524,871,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.173715
1684.442169,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163490,0,2,0.0,0.0,False,0,above,short,False,False,0.268454,10,0,0,0,1684.173715
1684.442169,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328063,0,2,0.0,0.0,False,0,above,short,False,False,0.268454,10,0,0,0,1684.173715
1684.89,0.595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178886177,20380728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972798,1684.173715
1685.434876,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328059,0,2,0.0,0.0,False,0,above,short,True,False,1.261161,10,0,0,0,1684.173715
1685.434876,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163485,0,2,0.0,0.0,False,0,above,short,True,False,1.261161,10,0,0,0,1684.173715
1685.869488,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328062,0,2,0.0,0.0,False,0,above,short,True,False,1.695773,10,0,0,0,1684.173715
1685.869488,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163489,0,2,0.0,0.0,False,0,above,short,True,False,1.695773,10,0,0,0,1684.173715
1685.892833,3.632,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163491,0,2,0.0,0.0,False,0,above,short,True,False,1.719118,10,0,0,0,1684.173715
1685.916178,5.448,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163492,0,2,0.0,0.0,False,0,above,short,True,False,1.742463,10,0,0,0,1684.173715
1686.482147,7.265,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178886168,1163493,0,2,0.0,0.0,False,0,above,short,True,False,2.308432,10,0,0,0,1684.173715
1687.95,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178886177,20380729,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972798,1684.173715
1688.190477,0.728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328064,0,2,0.0,0.0,False,0,above,short,True,False,4.016762,10,0,0,0,1684.173715
1689.22,2.927,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178886177,20380731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972802,1684.173715
1690.198858,1.093,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178886171,328065,0,2,0.0,0.0,False,0,above,short,True,False,6.025143,10,0,0,0,1684.173715
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.173715
