price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1592.3
1585.99,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179531457,194941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376445,1592.3
1588.4,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179531457,194939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376445,1592.3
1589.35,3.627,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531847,23685169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376336,1592.3
1590.12,7.666,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179531457,194937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376445,1592.3
1590.15,3.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531847,23685167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677376336,1592.3
1590.764009,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531830,625750,0,2,0.0,0.0,False,0,above,short,False,False,-1.535991,0,0,0,0,1592.3
1591.16,2.323,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179531457,194935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677376445,1592.3
1591.574552,9.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179531814,1263938,0,2,0.0,0.0,False,0,above,long,True,False,-0.725448,0,0,0,0,1592.3
1591.755914,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179531814,1263937,0,2,0.0,0.0,False,0,above,long,True,False,-0.544086,0,0,0,0,1592.3
1591.789544,5.714,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531830,625748,0,2,0.0,0.0,False,0,above,short,True,False,-0.510456,0,0,0,0,1592.3
1591.937276,4.753,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179531814,1263936,0,2,0.0,0.0,False,0,above,long,True,False,-0.362724,0,0,0,0,1592.3
1591.959696,3.809,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531830,625747,0,2,0.0,0.0,False,0,above,short,True,False,-0.340304,0,0,0,0,1592.3
