price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.26
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1526.26
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.26
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.26
1518.23,1.266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457706,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056186,1526.26
1522.05,1.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457704,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056184,1526.26
1524.72,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457702,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056178,1526.26
1524.95,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457700,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056176,1526.26
1525.491516,10.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891054,0,2,0.0,0.0,False,0,above,long,True,False,-0.768484,10,0,0,0,1526.26
1525.683637,7.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891053,0,2,0.0,0.0,False,0,above,long,True,False,-0.576363,10,0,0,0,1526.26
1525.875758,5.058,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891052,0,2,0.0,0.0,False,0,above,long,True,False,-0.384242,10,0,0,0,1526.26
1526.067879,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891050,0,2,0.0,0.0,False,0,above,long,True,False,-0.192121,10,0,0,0,1526.26
1526.44855,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891055,0,2,0.001,1.52676,False,0,above,long,True,False,0.18855,10,0,0,0,1526.26
1526.6371,5.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891056,0,2,0.0,0.0,False,0,above,long,True,False,0.3771,10,0,0,0,1526.26
1526.82565,7.777,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891057,0,2,0.0,0.0,False,0,above,long,True,False,0.56565,10,0,0,0,1526.26
1527.0142,10.37,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891058,0,2,0.0,0.0,False,0,above,long,True,False,0.7542,10,0,0,0,1526.26
1527.19,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457701,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056176,1526.26
1527.315,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.295,453.78844,False,0,above,long,True,False,1.055,10,0,0,0,1526.26
1527.361395,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177082689,891051,0,2,0.0,0.0,False,0,above,long,False,False,1.101395,10,0,0,0,1526.26
1527.42,0.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457703,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056178,1526.26
1530.09,1.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457705,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056184,1526.26
1533.91,1.932,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177082712,13457707,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676056186,1526.26
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.26
1646.26,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1526.26
1726.26,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1526.26
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1526.26
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1526.26
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1526.26
