price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.202779
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.202779
1630.28,0.636,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780291,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,1635.202779
1630.42,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213421,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494140,1635.202779
1631.1,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780289,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,1635.202779
1632.16,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780287,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493980,1635.202779
1632.9,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494140,1635.202779
1633.06,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780285,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493978,1635.202779
1633.716217,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732420,0,2,0.0,0.0,False,0,above,short,False,False,-1.486562,0,0,0,0,1635.202779
1634.204819,9.914,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299287,0,2,0.0,0.0,False,0,above,short,True,False,-0.99796,0,0,0,0,1635.202779
1634.454309,7.436,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299286,0,2,0.0,0.0,False,0,above,short,True,False,-0.74847,0,0,0,0,1635.202779
1634.488251,5.165,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732418,0,2,0.0,0.0,False,0,above,short,True,False,-0.714528,0,0,0,0,1635.202779
1634.67,6.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213417,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494140,1635.202779
1634.703799,4.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299285,0,2,0.0,0.0,False,0,above,short,True,False,-0.49898,0,0,0,0,1635.202779
1634.708392,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299289,0,2,0.0,0.0,False,0,above,short,False,False,-0.494387,0,0,0,0,1635.202779
1634.726427,3.443,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732417,0,2,0.0,0.0,False,0,above,short,True,False,-0.476352,0,0,0,0,1635.202779
1634.860241,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732416,0,2,0.0,0.0,False,0,above,short,True,False,-0.342538,0,0,0,0,1635.202779
1634.93,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780286,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493978,1635.202779
1635.08274,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299284,0,2,0.0,0.0,False,0,above,short,True,False,-0.120039,0,0,0,0,1635.202779
1635.102539,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732419,0,2,0.0,0.0,False,0,above,short,True,False,-0.10024,0,0,0,0,1635.202779
1635.679131,3.427,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732421,0,2,0.0,0.0,False,0,above,short,True,False,0.476352,0,0,0,0,1635.202779
1635.74,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213415,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494140,1635.202779
1635.82,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780288,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493980,1635.202779
1635.917307,5.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179783606,732422,0,2,0.0,0.0,False,0,above,short,True,False,0.714528,0,0,0,0,1635.202779
1636.094519,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299288,0,2,0.0,0.0,False,0,above,short,True,False,0.89174,0,0,0,0,1635.202779
1636.116259,4.772,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299290,0,2,0.0,0.0,False,0,above,short,True,False,0.91348,0,0,0,0,1635.202779
1636.137999,7.158,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299291,0,2,0.0,0.0,False,0,above,short,True,False,0.93522,0,0,0,0,1635.202779
1636.229475,9.544,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179783625,1299292,0,2,0.0,0.0,False,0,above,short,True,False,1.026696,0,0,0,0,1635.202779
1636.89,3.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780290,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,1635.202779
1637.7,3.675,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179783646,24780292,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677493984,1635.202779
1639.3,6.585,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213420,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494020,1635.202779
1641.78,6.585,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179783372,213422,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494080,1635.202779
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.202779
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.202779
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1635.202779
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.202779
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.202779
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1755.202779,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1635.202779
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.202779
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.202779
1835.202779,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1635.202779
