price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.42
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.42
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.42
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.42
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.42
1563.88,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361013,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032761,1569.42
1566.26,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361011,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032761,1569.42
1566.34,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430940,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032478,1569.42
1567.12,3.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430938,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032478,1569.42
1567.96,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361009,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032761,1569.42
1568.3,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032474,1569.42
1568.583548,9.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466457,0,2,0.0,0.0,False,0,above,long,True,False,-0.836452,0,0,0,0,1569.42
1568.667504,4.704,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223801,0,2,0.0,0.0,False,0,above,long,True,False,-0.752496,0,0,0,0,1569.42
1568.792661,7.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466456,0,2,0.0,0.0,False,0,above,long,True,False,-0.627339,0,0,0,0,1569.42
1568.918336,3.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223800,0,2,0.0,0.0,False,0,above,long,True,False,-0.501664,0,0,0,0,1569.42
1568.94092,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223798,0,2,0.0,0.0,False,0,above,long,True,False,-0.47908,0,0,0,0,1569.42
1568.98,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361007,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032761,1569.42
1569.0,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032472,1569.42
1569.001774,4.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466455,0,2,0.0,0.0,False,0,above,long,True,False,-0.418226,0,0,0,0,1569.42
1569.045673,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466453,0,2,0.0,0.0,False,0,above,long,True,False,-0.374327,0,0,0,0,1569.42
1569.064962,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223802,0,2,0.0,0.0,False,0,above,long,True,False,-0.355038,0,0,0,0,1569.42
1569.67,2.212,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361008,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032521,1569.42
1569.819264,4.007,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223803,0,2,0.0,0.0,False,0,above,long,True,False,0.399264,0,0,0,0,1569.42
1569.819264,5.188,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466459,0,2,0.0,0.0,False,0,above,long,True,False,0.399264,0,0,0,0,1569.42
1570.018896,7.783,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466460,0,2,0.0,0.0,False,0,above,long,True,False,0.598896,0,0,0,0,1569.42
1570.018896,6.011,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223804,0,2,0.0,0.0,False,0,above,long,True,False,0.598896,0,0,0,0,1569.42
1570.08,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430935,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032472,1569.42
1570.218528,10.377,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466461,0,2,0.0,0.0,False,0,above,long,True,False,0.798528,0,0,0,0,1569.42
1570.271021,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180923028,1223799,0,2,0.0,0.0,False,0,above,long,False,False,0.851021,0,0,0,0,1569.42
1570.375705,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180923036,1466454,0,2,0.0,0.0,False,0,above,long,False,False,0.955705,0,0,0,0,1569.42
1570.69,4.424,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361010,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032581,1569.42
1570.79,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430937,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032474,1569.42
1571.97,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430939,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032478,1569.42
1572.39,4.424,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180923079,361012,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678032641,1569.42
1572.75,6.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180923082,30430941,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678032478,1569.42
