price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1441.8
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1441.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1441.8
1430.47,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181973830,470716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531428,1441.8
1433.64,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181973830,470714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531428,1441.8
1435.91,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181973830,470712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531428,1441.8
1437.27,2.855,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181973830,470710,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678531428,1441.8
1439.327793,3.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973503,1605785,0,2,0.0,0.0,False,0,above,long,True,False,-2.472207,0,0,0,0,1441.8
1440.003032,7.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181973806,1596723,0,2,0.0,0.0,False,0,above,long,True,False,-1.796968,0,0,0,0,1441.8
1440.151862,2.327,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973503,1605784,0,2,0.0,0.0,False,0,above,long,True,False,-1.648138,0,0,0,0,1441.8
1440.452274,5.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181973806,1596722,0,2,0.0,0.0,False,0,above,long,True,False,-1.347726,0,0,0,0,1441.8
1440.76703,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181973503,1605782,0,2,0.021,30.18141,False,0,above,long,True,False,-1.03297,0,0,0,0,1441.8
