price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1717.7775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1717.7775
