price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.86
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.86
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.86
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.86
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.86
1562.21,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180612207,315581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887991,1567.86
1563.96,6.377,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180612207,29040952,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887708,1567.86
1564.59,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180612207,315579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887991,1567.86
1564.74,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180612207,29040950,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887708,1567.86
1565.91,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180612207,29040948,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887704,1567.86
1566.28,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180612207,315577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887991,1567.86
1566.456876,8.151,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180612161,1420658,0,2,0.0,0.0,False,0,above,long,True,False,-1.403124,0,0,0,0,1567.86
1566.62,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180612207,29040946,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677887702,1567.86
1566.759357,4.794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180612148,1088589,0,2,0.0,0.0,False,0,above,long,True,False,-1.100643,0,0,0,0,1567.86
1566.807657,6.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180612161,1420657,0,2,0.0,0.0,False,0,above,long,True,False,-1.052343,0,0,0,0,1567.86
1567.126238,3.196,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180612148,1088588,0,2,0.0,0.0,False,0,above,long,True,False,-0.733762,0,0,0,0,1567.86
1567.158438,4.075,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180612161,1420656,0,2,0.0,0.0,False,0,above,long,True,False,-0.701562,0,0,0,0,1567.86
1567.3,2.073,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180612207,315575,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677887991,1567.86
1567.64,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180612148,1088586,0,2,0.013,20.38608,False,0,above,long,True,False,-0.22,0,0,0,0,1567.86
