price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.862499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1656.862499
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1649.81,2.013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147433,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617227,1656.862499
1653.95,1.006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617225,1656.862499
1655.708219,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060983,0,2,0.0,0.0,False,0,above,short,False,False,-1.15428,10,0,0,0,1656.862499
1655.899356,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42755,0,2,0.0,0.0,False,0,above,short,False,False,-0.963143,10,0,0,0,1656.862499
1655.957987,9.379,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060981,0,2,0.0,0.0,False,0,above,short,True,False,-0.904512,10,0,0,0,1656.862499
1656.184115,5.982,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42753,0,2,0.0,0.0,False,0,above,short,True,False,-0.678384,10,0,0,0,1656.862499
1656.184115,7.034,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060980,0,2,0.0,0.0,False,0,above,short,True,False,-0.678384,10,0,0,0,1656.862499
1656.410243,3.988,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42752,0,2,0.0,0.0,False,0,above,short,True,False,-0.452256,10,0,0,0,1656.862499
1656.410243,4.689,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060979,0,2,0.0,0.0,False,0,above,short,True,False,-0.452256,10,0,0,0,1656.862499
1656.726499,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060978,0,2,0.0,0.0,False,0,above,short,True,False,-0.136,10,0,0,0,1656.862499
1656.86,0.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147429,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617219,1656.862499
1657.09543,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42751,0,2,0.0,0.0,False,0,above,short,True,False,0.232931,10,0,0,0,1656.862499
1657.11,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147427,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617217,1656.862499
1657.112401,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060982,0,2,0.004,6.62892,False,0,above,short,True,False,0.249902,10,0,0,0,1656.862499
1657.303339,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42754,0,2,0.005,8.28925,False,0,above,short,True,False,0.44084,10,0,0,0,1656.862499
1657.362303,4.218,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060984,0,2,0.0,0.0,False,0,above,short,True,False,0.499804,10,0,0,0,1656.862499
1657.530883,2.652,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42756,0,2,0.0,0.0,False,0,above,short,True,False,0.668384,10,0,0,0,1656.862499
1657.612205,6.328,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060985,0,2,0.0,0.0,False,0,above,short,True,False,0.749706,10,0,0,0,1656.862499
1657.862107,8.437,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178192288,1060986,0,2,0.0,0.0,False,0,above,short,True,False,0.999608,10,0,0,0,1656.862499
1657.865075,3.978,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178192277,42757,0,2,0.0,0.0,False,0,above,short,True,False,1.002576,10,0,0,0,1656.862499
1660.01,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147428,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617217,1656.862499
1660.26,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147430,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617219,1656.862499
1663.16,0.805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178192329,17147432,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676617225,1656.862499
1681.0,5.0,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,178158500,211,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.862499
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.862499
1776.862499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1656.862499
