price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.715001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.715001
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1665.715001
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.715001
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.715001
1662.48,2.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179203196,22102592,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135632,1665.715001
1663.31,3.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179203196,22102590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135632,1665.715001
1664.093425,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472712,0,2,0.0,0.0,False,0,above,short,False,False,-1.621576,10,0,0,0,1665.715001
1664.242091,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212732,0,2,0.0,0.0,False,0,above,short,False,False,-1.47291,10,0,0,0,1665.715001
1664.56,0.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179203196,22102588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677135628,1665.715001
1664.977817,9.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212730,0,2,0.0,0.0,False,0,above,short,True,False,-0.737184,10,0,0,0,1665.715001
1665.01,19.276,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135916,1665.715001
1665.116231,5.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472710,0,2,0.0,0.0,False,0,above,short,True,False,-0.59877,10,0,0,0,1665.715001
1665.162113,7.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212729,0,2,0.0,0.0,False,0,above,short,True,False,-0.552888,10,0,0,0,1665.715001
1665.3,8.132,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123205,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135916,1665.715001
1665.315821,3.422,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472709,0,2,0.0,0.0,False,0,above,short,True,False,-0.39918,10,0,0,0,1665.715001
1665.346409,4.699,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212728,0,2,0.0,0.0,False,0,above,short,True,False,-0.368592,10,0,0,0,1665.715001
1665.495401,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472708,0,2,0.0,0.0,False,0,above,short,True,False,-0.2196,10,0,0,0,1665.715001
1665.505001,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472711,0,2,0.0,0.0,False,0,above,short,True,False,-0.21,10,0,0,0,1665.715001
1665.51,2.409,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123203,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135916,1665.715001
1665.63,0.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135916,1665.715001
1665.76,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135676,1665.715001
1665.97,0.425,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123204,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135736,1665.715001
1666.111479,4.341,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212733,0,2,0.0,0.0,False,0,above,short,True,False,0.396478,10,0,0,0,1665.715001
1666.186225,2.87,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179203193,472713,0,2,0.0,0.0,False,0,above,short,True,False,0.471224,10,0,0,0,1665.715001
1666.309718,6.512,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179203167,1212734,0,2,0.0,0.0,False,0,above,short,True,False,0.594717,10,0,0,0,1665.715001
1666.31,1.178,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179203198,123206,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677135796,1665.715001
